business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AR Fitness by Aaryan Raj,Yoga Center,Gym,Gym,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 85215 94129,http://arfitnessgaya.com/,5.0,,"above V-Mart, A P Colony, Gaya, Bihar 823001",A P Colony,24.782328699999997,84.9838034,ChIJecr5H5Yr8zkRusjEmDC3xeg,https://www.google.com/maps/place/?q=place_id:ChIJecr5H5Yr8zkRusjEmDC3xeg,part_383,2026-09-20 21:08:00
Nirvana School of ThaiMassage & Yoga,Yoga Center,Massage school,"Massage school, Sports massage therapist, Thai massage therapist",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://thaiyoga.in/,4.8,,"Pushpa Rd, opp. Bhramchari Baba More, Maranpur, Gaya, Bihar 823001",Maranpur,24.7714471,84.9989087,ChIJV2RS-Fcs8zkRFUukBvJfw4M,https://www.google.com/maps/place/?q=place_id:ChIJV2RS-Fcs8zkRFUukBvJfw4M,part_383,2026-09-20 21:08:00
ASD Groovy Studio,Yoga Center,Dance school,Dance school,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 87893 03094,N/A,5.0,,"3rd floor, Lohani House, Swarajpuri Rd, near Bandhan Bank, Maroof Ganj, Gaya, Bihar 823001",Maroof Ganj,24.7981236,85.0005018,ChIJySlnKRsr8zkRw_CiLC2QOUk,https://www.google.com/maps/place/?q=place_id:ChIJySlnKRsr8zkRw_CiLC2QOUk,part_383,2026-09-20 21:08:00
Ladies Fitness Gym,Yoga Center,Gymnastics center,"Gymnastics center, Gym",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99344 76305,http://ladiesgym.in/about.html,4.7,,"Geetanjali Bhawan, Asha Singh More, A P Colony, Gaya, Bihar 823001",A P Colony,24.788006,84.98530099999999,ChIJGYeDCVkq8zkRbUrAfz83jOU,https://www.google.com/maps/place/?q=place_id:ChIJGYeDCVkq8zkRbUrAfz83jOU,part_383,2026-09-20 21:08:00
TITANIC GYM (women exclusive),Yoga Center,Fitness center,"Fitness center, Aerobics Class, Community health center, Dance club, Gym, Gymnastics club, Physical fitness program, Vitamin & supplements store, Women's personal trainer",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98017 89800,http://titanicgym.com/,4.1,,"Jail Rd, near sikadiya more Becide singh petrol pump, Shastri Nagar, Gaya, Bihar 823001",Shastri Nagar,24.7788365,84.9785212,ChIJOb1rESkq8zkRp8K7rfvKpU4,https://www.google.com/maps/place/?q=place_id:ChIJOb1rESkq8zkRp8K7rfvKpU4,part_383,2026-09-20 21:08:00
Zumba House,Yoga Center,Dance company,Dance company,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91624 26162,N/A,4.9,,"Tekari Rd, near Bhadani Fashion, Purani Godaam, Gol Bagicha, Gaya, Bihar 823002","Purani Godaam, Gol Bagicha",24.7998646,85.00556089999999,ChIJ57nNBoEr8zkR4Dq6IuBCIuw,https://www.google.com/maps/place/?q=place_id:ChIJ57nNBoEr8zkR4Dq6IuBCIuw,part_383,2026-09-20 21:08:00
THE ROCK GYM,Yoga Center,Gym,Gym,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.4,,"Gaya - Nawada Rd, near Shyam talkies, muffasil, Gaya, Manpur, Bihar 823003",muffasil,24.7983154,85.02157199999999,ChIJ2aY0jmwr8zkRpnjSME0IFDM,https://www.google.com/maps/place/?q=place_id:ChIJ2aY0jmwr8zkRpnjSME0IFDM,part_383,2026-09-20 21:08:00
"Ashtang Yog Kendra, Namish Foundation",Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Meditation center",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94312 81449,N/A,4.9,,"red cross society, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.7870608,84.99483099999999,ChIJx4Rgp0Uq8zkR0oIeUOXenic,https://www.google.com/maps/place/?q=place_id:ChIJx4Rgp0Uq8zkR0oIeUOXenic,part_383,2026-09-20 21:08:00
Brahma Kumaris Rajayoga Meditation Centre,Yoga Center,Meditation center,Meditation center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91424 62621,http://brahmakumaris.com/,4.8,11.0,"RAJYOG GYAN BHAWAN BEHIND CIVIL LINE POLICE STATION, VICTOR XRAY GALI NEAR G.B.M.COLLEGE, Dist:, Gaya, Bihar 823001",Durga Bari,24.7909507,85.0016854,ChIJnyaCTkcq8zkRhhuZiDoMDgg,https://www.google.com/maps/place/?q=place_id:ChIJnyaCTkcq8zkRhhuZiDoMDgg,part_383,2026-09-20 21:08:01
Shree Sai physical academy gaya,Yoga Center,Training center,"Training center, Playground",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.2,1345.0,"Gandhi Mandap, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.7896051,84.9962187,ChIJJ0B00ccr8zkRnAwLdOKyXqk,https://www.google.com/maps/place/?q=place_id:ChIJJ0B00ccr8zkRnAwLdOKyXqk,part_383,2026-09-20 21:08:01
"Himalaya Wellness Store - Bypass Road, Bodhgaya",Yoga Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98018 50619,https://storelocator.himalayawellness.in/himalaya-wellness/gaya/Sujata-Bypass-Road/himalaya-wellness-store-in-Sujata-Bypass-Road-gaya--1dqfs8/home,4.9,158.0,"Ground Floor, No 553/1259, Sujata Bypass Road, nearby Smart Bazaar, Belsar, Bodh Gaya, Bihar 824231",Belsar,24.696595799999997,84.9799692,ChIJMUSq9JMt8zkRjRcHOjCYViY,https://www.google.com/maps/place/?q=place_id:ChIJMUSq9JMt8zkRjRcHOjCYViY,part_383,2026-09-20 21:08:02
VARUN Pooja Ghee (SAV Products),Yoga Center,Manufacturer,Manufacturer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99342 65108,https://www.savproducts.com/,5.0,50.0,"Tekari Rd, Dhamitola, Dulhingunj, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.7990146,85.0045829,ChIJvy6H13Qr8zkR566G2BcjeiY,https://www.google.com/maps/place/?q=place_id:ChIJvy6H13Qr8zkR566G2BcjeiY,part_383,2026-09-20 21:08:02
