business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janta Garage (Raghukul Cars Pvt. Ltd),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car battery store, Car wash, Tire shop, Wheel alignment service",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 95929 12789,N/A,4.2,,"Gaya-Dobhi Rd, Mastpura, Bodh Gaya, Bihar 824231",Mastpura,24.7111897,84.9656833,ChIJRc57gqot8zkRSyG_r3CAsGg,https://www.google.com/maps/place/?q=place_id:ChIJRc57gqot8zkRSyG_r3CAsGg,part_383,2026-09-20 21:10:13
Bro Car & Bike Accessories,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 70049 00662,N/A,4.7,,"near janta Garage, Mastpura, Kolhaura, Bihar 824231",Mastpura,24.711450499999998,84.96571569999999,ChIJywuryQQt8zkRzdrppWx6ggE,https://www.google.com/maps/place/?q=place_id:ChIJywuryQQt8zkRzdrppWx6ggE,part_383,2026-09-20 21:10:13
Massey Ferguson - Jay Ambey Automobile,Car Repair Workshop and Garage,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor repair shop",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 80 4492 4161,https://dealers.masseyfergusonindia.com/tractors-in-gewalbigha-gaya-bihar-823003/home,,,"Surihari More, Gaya, Jani Bigha, Bihar 823003",823004,24.717599999999997,84.99119999999999,ChIJt1eSgq4t8zkRSSJLe6A8FYg,https://www.google.com/maps/place/?q=place_id:ChIJt1eSgq4t8zkRSSJLe6A8FYg,part_383,2026-09-20 21:10:13
MUKIYA JI TAYER PANCHAR SHOP,Car Repair Workshop and Garage,Garage,Garage,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"5 NO GATE, OTA, Paharpur, Gaya, Bihar 823001","OTA, Paharpur",24.7598867,84.96571259999999,ChIJpc2LCwAr8zkR77_fxtwHbxc,https://www.google.com/maps/place/?q=place_id:ChIJpc2LCwAr8zkR77_fxtwHbxc,part_383,2026-09-20 21:10:13
GadiRepair.com,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto glass shop, Auto insurance agency, Auto painting, Auto radiator repair service, Auto repair shop, Auto restoration service, Insurance agency, Towing service",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 91713 22322,https://www.gadirepair.com/,4.5,486.0,"189, beside Varenyam Tata Motors Showroom, Jinsi, Jahangirabad, Bhopal, Madhya Pradesh 462008","Jinsi, Jahangirabad",23.250066399999998,77.4244666,ChIJ6Xga0EJCfDkRmy9TyUw3F70,https://www.google.com/maps/place/?q=place_id:ChIJ6Xga0EJCfDkRmy9TyUw3F70,part_383,2026-09-20 21:10:14
360 Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 93015 07513,https://forms.gle/Gx1CSQ9mEJBVdZMZ7,4.8,53.0,"816, Khajrana Rd, near by Chav Truly Restaurant, Scheme 94 Sector WE, Indore, Madhya Pradesh 452010",Scheme 94 Sector WE,22.728803,75.9046128,ChIJ1UAupPjjYjkR61IwCw8eR_U,https://www.google.com/maps/place/?q=place_id:ChIJ1UAupPjjYjkR61IwCw8eR_U,part_383,2026-09-20 21:10:14
RELIANCE MOTORS SHOPPEE - Car Repair / Denting & Paintings / Car Mechanic / Tyre Dealer in Bhopal,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Air conditioning repair service, Auto insurance agency, Auto painting, Battery Wholesaler, Tire shop, Wheel alignment service",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 98269 34052,https://www.justdial.com/Bhopal/Reliance-Motors-%3Cnear%3E-Near-Ram-Mandir-Chunabhatti/0755PX755-X755-140802174039-P8U6_BZDET,4.4,238.0,"6,7, Dadaji Avenue Complex, Kolar Rd, Chuna Bhatti, Bhopal, Madhya Pradesh 462039",Chuna Bhatti,23.205107299999998,77.41731639999999,ChIJO4XJ-SVofDkRApbcB2Xjl2Y,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkRApbcB2Xjl2Y,part_383,2026-09-20 21:10:14
Mahesh Car Repairing Centre,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 98306 58578,N/A,4.8,165.0,"1091, Jessore Rd, near Sarojini Naidu College, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6277238,88.4189296,ChIJUWfYUBae-DkRZOjdgf-Oo4U,https://www.google.com/maps/place/?q=place_id:ChIJUWfYUBae-DkRZOjdgf-Oo4U,part_383,2026-09-20 21:10:14
YASIN A-Z CAR CARE,Car Repair Workshop and Garage,Mechanic,Mechanic,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 83094 72444,N/A,4.7,71.0,"Guntur - Vijayawada Hwy, beside MRF Muscle zone, Autonagar, Pedakakani, Andhra Pradesh 522001",Autonagar,16.3249019,80.4833733,ChIJIXuNkXP1NToRsxHkLrAccjs,https://www.google.com/maps/place/?q=place_id:ChIJIXuNkXP1NToRsxHkLrAccjs,part_383,2026-09-20 21:10:15
KANAKA DURGA GARAGE car to lorry all vehicles repairs,Car Repair Workshop and Garage,Mechanic,Mechanic,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 70930 37078,N/A,4.9,16.0,"HIGHWAY, near Y JUNCTION, Kokkirapalle, Andhra Pradesh 531055",823004,17.5644003,82.8614806,ChIJ46MU-36fOToRlSMEwtRav2A,https://www.google.com/maps/place/?q=place_id:ChIJ46MU-36fOToRlSMEwtRav2A,part_383,2026-09-20 21:10:15
