business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bachni fhuwa home,Property Developers,Housing development,Housing development,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,4.0,1.0,"8MRP+78, Sukhnadi, Jharkhand 822134",822134,24.3407335,83.68582579999999,ChIJpSna_IMZjDkR-lokpvYlphA,https://www.google.com/maps/place/?q=place_id:ChIJpSna_IMZjDkR-lokpvYlphA,part_383,2026-09-20 21:07:39
Rajnish chandrawanshi,Property Developers,Housing development,Housing development,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,1.0,"7PWJ+FQC, Manjhiaon, Koinbar, Jharkhand 822134",822134,24.296184099999998,83.731883,ChIJy5HcDwAbjDkRCZfDz2pj5vY,https://www.google.com/maps/place/?q=place_id:ChIJy5HcDwAbjDkRCZfDz2pj5vY,part_383,2026-09-20 21:07:39
AMIT_GUPTA_HOMES,Property Developers,Housing society,Housing society,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,1.0,"9Q72+WM7, Lalgara, Jharkhand 822134",822134,24.3647988,83.7516563,ChIJrSPGbVsZjDkR45Aou8YdKVY,https://www.google.com/maps/place/?q=place_id:ChIJrSPGbVsZjDkR45Aou8YdKVY,part_383,2026-09-20 21:07:39
🏠Suryadev thakur House🚩,Property Developers,Housing society,Housing society,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,1.0,"8QMC+W6X, Obra, Jharkhand 822134",822134,24.334874499999998,83.7706103,ChIJz8jZPAAXjDkRM0_1gz1umCk,https://www.google.com/maps/place/?q=place_id:ChIJz8jZPAAXjDkRM0_1gz1umCk,part_383,2026-09-20 21:07:39
Rohit vishwakarma,Property Developers,Housing development,Housing development,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,2.5,2.0,"9P2V+9G4, Loka, Jharkhand 822134",822134,24.3508993,83.7438188,ChIJqaFXD-8ZjDkRiXB9zKNS9ZA,https://www.google.com/maps/place/?q=place_id:ChIJqaFXD-8ZjDkRiXB9zKNS9ZA,part_383,2026-09-20 21:07:39
Chandrapura,Property Developers,Housing society,Housing society,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,1.0,"7QX6+26, Achhodih, Jharkhand 822134",822134,24.2977191,83.7616417,ChIJHRaZOgAbjDkRfzEaWVfZDkg,https://www.google.com/maps/place/?q=place_id:ChIJHRaZOgAbjDkRfzEaWVfZDkg,part_383,2026-09-20 21:07:39
Sudarshan house (#sudarshankushwaha),Property Developers,Housing society,Housing society,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,1.0,"9P6G+G2C, Lebhri, Jharkhand 822134",822134,24.361301899999997,83.72500959999999,ChIJc8aGGQAZjDkRpsmmGiFn5WQ,https://www.google.com/maps/place/?q=place_id:ChIJc8aGGQAZjDkRpsmmGiFn5WQ,part_383,2026-09-20 21:07:39
फुलेश्वर राम मंझिआव प्रखंड उप प्रमुख,Property Developers,Housing development,Housing development,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,1.0,"8P89+WGX, Tarhe po karui, Manjhiaon, Jharkhand 822134",822134,24.3173598,83.7188508,ChIJ1TD2Hq8ZjDkRTmJJI9py4Ec,https://www.google.com/maps/place/?q=place_id:ChIJ1TD2Hq8ZjDkRTmJJI9py4Ec,part_383,2026-09-20 21:07:39
जगदेव ठाकुर सोसाइटी,Property Developers,Housing society,Housing society,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,1.0,"8PVG+XH, Kolhua, Jharkhand 822134",822134,24.3447703,83.72654179999999,ChIJ--cbSQAZjDkRlXxNtNc8Vno,https://www.google.com/maps/place/?q=place_id:ChIJ--cbSQAZjDkRlXxNtNc8Vno,part_383,2026-09-20 21:07:39
Ravindra Ram (Jharkhand Police Driver),Property Developers,Housing society,Housing society,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,,,"8Q2F+692 Garhwa, Majhganwandube Bhataulia, Jharkhand 822134",822134,24.300603799999998,83.7735723,ChIJP3VSCQARjDkROth-c93Dz00,https://www.google.com/maps/place/?q=place_id:ChIJP3VSCQARjDkROth-c93Dz00,part_383,2026-09-20 21:07:39
Aadar,Property Developers,Housing development,Housing development,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,4.8,4.0,"8MGX+9P9, Adar, Jharkhand 822134",822134,24.325911599999998,83.6993737,ChIJAVPgYgAZjDkRksA8madjccE,https://www.google.com/maps/place/?q=place_id:ChIJAVPgYgAZjDkRksA8madjccE,part_383,2026-09-20 21:07:39
Rajesh prajapati,Property Developers,Housing development,Housing development,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,1.0,"8P3V+CGG, Sonpurwa, Jharkhand 822134",822134,24.3035589,83.7438188,ChIJxWZnAQAZjDkRxEEjir9t2iA,https://www.google.com/maps/place/?q=place_id:ChIJxWZnAQAZjDkRxEEjir9t2iA,part_383,2026-09-20 21:07:39
"Obra,MANJHIAON",Property Developers,Housing society,Housing society,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,4.5,2.0,"8QM9+XXX, Obra, Jharkhand 822134",822134,24.3355249,83.7704775,ChIJ-XPqCgAXjDkRUJUeTX9ikBY,https://www.google.com/maps/place/?q=place_id:ChIJ-XPqCgAXjDkRUJUeTX9ikBY,part_383,2026-09-20 21:07:39
Pitambar Home,Property Developers,Housing society,Housing society,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,1.0,"8PXR+FXX, Loka, Jharkhand 822134",822134,24.3487482,83.74248349999999,ChIJ2dZS0c8ZjDkRYVx8B8YLK7E,https://www.google.com/maps/place/?q=place_id:ChIJ2dZS0c8ZjDkRYVx8B8YLK7E,part_383,2026-09-20 21:07:39
Choubey's house,Property Developers,Housing society,Housing society,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,4.3,4.0,"CHPR+4HR, Dhanimandra, Jharkhand 822112",822134,24.4353645,83.5913803,ChIJX835Yy6fjjkRw2DoWtldiZY,https://www.google.com/maps/place/?q=place_id:ChIJX835Yy6fjjkRw2DoWtldiZY,part_383,2026-09-20 21:07:40
