business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narayana Path Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 87096 46409,N/A,4.7,15.0,"ASHA SINGH MORE, KAMLA BIHAR COMPLEX, near SUBHKAMNA HOSPITAL, A P Colony, Gaya, Bihar 823001",A P Colony,24.7872676,84.9846243,ChIJqRSMwO0r8zkRTDuJGhLYXO0,https://www.google.com/maps/place/?q=place_id:ChIJqRSMwO0r8zkRTDuJGhLYXO0,part_383,2026-09-20 21:07:59
Dr Lal PathLabs Gaya,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, HIV testing center, Laboratory, Pathologist, Physical examination center, STD testing service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93343 85320,https://dr-lal-6a69ef725ad2d2f071545d9f.grexa.site/,4.9,497.0,"circuit house, Near, Main Rd, beside Dr. Manoj Kumar (Ortho, opp. Districit Judge Residence, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.787906099999997,84.99031889999999,ChIJddce_1oq8zkR0g3drW5goag,https://www.google.com/maps/place/?q=place_id:ChIJddce_1oq8zkR0g3drW5goag,part_383,2026-09-20 21:07:59
Saral Path Labs,Pathology Lab and Blood Test,Blood testing service,Blood testing service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91357 54563,N/A,5.0,2.0,"Tekari Rd, Kujapi, Bihar 823002",823001,24.8154403,84.9776887,ChIJfcGqhlkq8zkRGv1clqlBHjM,https://www.google.com/maps/place/?q=place_id:ChIJfcGqhlkq8zkRGv1clqlBHjM,part_383,2026-09-20 21:07:59
Shree Patho Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99349 10127,N/A,5.0,32.0,"Gautam Buddha Rd, opposite Jai Prakash Narayan Hospital, beside Azad Park Lane, Golpatthar, Gaya, Bihar 823001",Golpatthar,24.7993855,85.0088026,ChIJ7WR95bgr8zkRZJriYq9nfJM,https://www.google.com/maps/place/?q=place_id:ChIJ7WR95bgr8zkRZJriYq9nfJM,part_383,2026-09-20 21:07:59
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 96318 96221,https://nearby.pathkindlabs.com/pathkind-labs-neema-tola-gaya-47224/home?utm_source=GBP,5.0,13.0,"Rd Number 15, Vir Kunwar Singh Colony, Neema Tola, Gaya, Bihar 824217","Vir Kunwar Singh Colony, Neema Tola",24.7677916,84.954844,ChIJt2WtkScr8zkRjf2jJDEqjGU,https://www.google.com/maps/place/?q=place_id:ChIJt2WtkScr8zkRjf2jJDEqjGU,part_383,2026-09-20 21:07:59
"Agilus Diagnostics - A.P Colony, Gaya, Bihar | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,Blood testing service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80 3783 9903,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-ap-colony-gaya-416405/Home?utm_source=locator&utm_medium=googleplaces,4.8,24.0,"Shop No. 1, near Bank Of India Zonal Office, A P Colony, Gaya, Bihar 823001",A P Colony,24.786801699999998,84.98311989999999,ChIJeTa7FQAr8zkRvdjsruH294M,https://www.google.com/maps/place/?q=place_id:ChIJeTa7FQAr8zkRvdjsruH294M,part_383,2026-09-20 21:07:59
Darbar Janch Kendra | Thyrocare | Agilus Diagnostic | Upto 50% Off,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 73678 95365,N/A,4.9,40.0,"Golpathar More, Gautam Buddha Rd, Gaya, Bihar 823001",Murarpur,24.8000142,85.0091753,ChIJaV1ztRYr8zkRmEXanVlQZmY,https://www.google.com/maps/place/?q=place_id:ChIJaV1ztRYr8zkRmEXanVlQZmY,part_383,2026-09-20 21:07:59
Dr Lal Path labs (Shree Ram Path lab),Pathology Lab and Blood Test,Pathologist,Pathologist,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94316 11771,https://www.lalpathlabs.com/uttar-pradesh/meerut/shree-ram-palace,4.9,30.0,"Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.778997399999998,85.0061111,ChIJtdERxZgr8zkRXPGusGFvrv0,https://www.google.com/maps/place/?q=place_id:ChIJtdERxZgr8zkRXPGusGFvrv0,part_383,2026-09-20 21:07:59
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Medical Road Gaya,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/bihar/gaya/pathology-lab-medical-road-gaya-19218,4.7,3.0,"Magadh Colony Road No 6, & 7, Medical Road, Gaya, Bihar 823001",Magadh Colony,24.7746399,84.9667913,ChIJ_y5C1MEr8zkRSZJocaFmzeo,https://www.google.com/maps/place/?q=place_id:ChIJ_y5C1MEr8zkRSZJocaFmzeo,part_383,2026-09-20 21:07:59
Dr Lal PathLabs- Gaya,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 11 4988 5050,https://www.lalpathlabs.com/bihar/gaya/gaya-town-cd-block,4.5,141.0,"Jagjeevan college road, near Narayani Indane, Lakhibag, Gaya, Manpur, Bihar 823003",Lakhibag,24.791504699999997,85.0210788,ChIJt5t_cScp8zkRx2oXlOsPmaU,https://www.google.com/maps/place/?q=place_id:ChIJt5t_cScp8zkRx2oXlOsPmaU,part_383,2026-09-20 21:07:59
"Agilus Diagnostics - Kareem Ganj, Gaya | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 96080 96679,https://agilusdiagnostics.com/,5.0,3.0,"Shop No. 9, A.N College, Old Kareem Ganj, Kareem Ganj, Gaya, Bihar 823001","Old Kareem Ganj, Kareem Ganj",24.794869,84.9824087,ChIJ5TQrqnUr8zkR5d1Yr1ImNGc,https://www.google.com/maps/place/?q=place_id:ChIJ5TQrqnUr8zkR5d1Yr1ImNGc,part_383,2026-09-20 21:07:59
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 8071 370 610,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-circuit-house-road-gaya-481406/Home?utm_source=locator&utm_medium=googleplaces,5.0,38.0,"Ground Floor, Circuit House, Main Rd, opposite Judge Residency, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.788082799999998,84.9902741,ChIJo1-Sm0Yr8zkRsqoBtlFn4_M,https://www.google.com/maps/place/?q=place_id:ChIJo1-Sm0Yr8zkRsqoBtlFn4_M,part_383,2026-09-20 21:07:59
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80 3783 8630,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-magadh-colony-gaya-288064/Home?utm_source=locator&utm_medium=googleplaces,4.7,27.0,"Dipu Market, near Magadh Medical College & Hospital, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7718931,84.9619118,ChIJV1HoZLAr8zkResAuvAa1iPI,https://www.google.com/maps/place/?q=place_id:ChIJV1HoZLAr8zkResAuvAa1iPI,part_383,2026-09-20 21:07:59
Lupin Diagnostics | Pathology Lab & Full Body Checkup in G.B Road,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/bihar/gaya/pathology-lab-rang-bahadur-road-93405,5.0,1.0,"G.B Road, Rang Bahadur Rd, Ps-Kotwali, Gaya, Bihar 823001",Ps-Kotwali,24.8024068,85.010317,ChIJh_pr4S4r8zkRcbEYtZoPhwE,https://www.google.com/maps/place/?q=place_id:ChIJh_pr4S4r8zkRcbEYtZoPhwE,part_383,2026-09-20 21:07:59
Metropolis Labs | Blood Test & Diagnostic Centre Gaya,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 33 4058 6409,https://www.metropolisindia.com/lab/diagnostic-centre-in-gb-road-near-anandi-mai-mandir-gaya,5.0,2.0,"House No 3, Gautam Buddha Rd, near Anandi Mai Mandir, New Godwon, Murarpur, Gaya, Bihar 823001","New Godwon, Murarpur",24.803590099999997,85.009675,ChIJ57F35rEr8zkRbudDoWShnGU,https://www.google.com/maps/place/?q=place_id:ChIJ57F35rEr8zkRbudDoWShnGU,part_383,2026-09-20 21:07:59
MICRO DIAGNOSTICS,Pathology Lab and Blood Test,Pathologist,Pathologist,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://microdiagnostic.website3.me/,5.0,43.0,"Police Line Rd, opp. SUDHA PARLAR, Mohan Nagar, Gewalbigha, Gaya, Bihar 823001","Mohan Nagar, Gewalbigha",24.778136999999997,84.98707,ChIJ4QOQuq8r8zkRKPlszXXSETg,https://www.google.com/maps/place/?q=place_id:ChIJ4QOQuq8r8zkRKPlszXXSETg,part_383,2026-09-20 21:07:59
Lupin Diagnostics | Pathology Lab & Full Body Checkup in A.P Colony Gaya,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/bihar/gaya/pathology-lab-a-p-colony-78528,4.0,2.0,"Aryan Drug Point, Aakash Institute, Road No. 1, opp. Natraj Stationary, A P Colony, Gaya, Bihar 823001",A P Colony,24.784040299999997,84.9846147,ChIJ-ULuOYwr8zkRA2gH7FbkNqU,https://www.google.com/maps/place/?q=place_id:ChIJ-ULuOYwr8zkRA2gH7FbkNqU,part_383,2026-09-20 21:07:59
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 8071 372 071,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-manpur-gaya-290295/Home?utm_source=locator&utm_medium=googleplaces,5.0,56.0,"Shop No 2, CD Block, Jagveevan Collage Road, near Axis Bank, Sri Narayan Nagar, Manpur, Bihar 823003",Sri Narayan Nagar,24.7916828,85.02131899999999,ChIJE_i1gqop8zkRPRzLoy-_ZSw,https://www.google.com/maps/place/?q=place_id:ChIJE_i1gqop8zkRPRzLoy-_ZSw,part_383,2026-09-20 21:08:00
Dr Lal PathLabs Ltd,Pathology Lab and Blood Test,Pathologist,Pathologist,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 73199 10074,http://www.lalpathlabs.com/,4.8,41.0,"Hanuman Nagar, Gaya, Bihar 823001",Hanuman Nagar,24.783916899999998,84.9791565,ChIJrXfqwz4r8zkRD0qIHi_KFPU,https://www.google.com/maps/place/?q=place_id:ChIJrXfqwz4r8zkRD0qIHi_KFPU,part_383,2026-09-20 21:08:00
LABPLEX PATH LAB,Pathology Lab and Blood Test,Laboratory,"Laboratory, Service establishment",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 96508 63919,https://labplexpathlab.com/,4.9,,"LABPLEX PATH LAB, 823001, India",823001,28.6083118,76.9802184,ChIJPaVkJnuyfW8Rrj0KgYN4nl8,https://www.google.com/maps/place/?q=place_id:ChIJPaVkJnuyfW8Rrj0KgYN4nl8,part_383,2026-09-20 21:08:01
pathology lab laxminagar,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Service establishment",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"pathology lab laxminagar, 823001, India",823001,28.632355,77.2871425,ChIJF1VVKaz8DDkRBZle2uvjGHk,https://www.google.com/maps/place/?q=place_id:ChIJF1VVKaz8DDkRBZle2uvjGHk,part_383,2026-09-20 21:08:01
