business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DEV ROOTVEDA WELLNESS,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"NH 2, BHAGHAR, Barachati, Bhagahar, Bihar 824201",824201,24.503342099999998,85.00113549999999,ChIJ39krV0M18zkR-ewpM4js_BQ,https://www.google.com/maps/place/?q=place_id:ChIJ39krV0M18zkR-ewpM4js_BQ,part_383,2026-09-20 21:25:45
Nisha wellness center,Wellness Center,Nutritionist,Nutritionist,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"G22F+JR2, Barachati, Bara, Bihar 824201",824201,24.5015063,85.0245262,ChIJUR7zEv438zkRsEyTg34iLag,https://www.google.com/maps/place/?q=place_id:ChIJUR7zEv438zkRsEyTg34iLag,part_383,2026-09-20 21:25:45
Primary Health Centre,Wellness Center,Community health center,Community health center,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"G3CG+9J, Kendua, Bihar 824201",824201,24.5206493,85.0772791,ChIJf9LrWwA38zkR7c-_mt5-8Ws,https://www.google.com/maps/place/?q=place_id:ChIJf9LrWwA38zkR7c-_mt5-8Ws,part_383,2026-09-20 21:25:45
स्वास्थ्य उपकेन्द्र रोही ( Additional Primary Health Centre ROHI),Wellness Center,Hospital,Hospital,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,3.5,,"FXVX+PRR, Rohi, Darbar, Bihar 824201",824201,24.4943614,84.9995,ChIJhbzL69c18zkRxbae6Mayyfo,https://www.google.com/maps/place/?q=place_id:ChIJhbzL69c18zkRxbae6Mayyfo,part_383,2026-09-20 21:25:45
Electro Homeo Health Clinic,Wellness Center,Hospital,Hospital,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,3.0,,"G2MX+8HC, Lodiya, Mohanpur, Dangra, Bihar 824201",Lodiya,24.5333041,85.0489003,ChIJ2WAZ8cs28zkRuMgvB83RgWs,https://www.google.com/maps/place/?q=place_id:ChIJ2WAZ8cs28zkRuMgvB83RgWs,part_383,2026-09-20 21:25:45
Life Cilinic Dangra,Wellness Center,Private hospital,Private hospital,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"G2MW+8FF, Bank mor, Dangra, Bihar 824201",Bank mor,24.533309,85.0461754,ChIJzyr9MMo28zkRBIEJzp4NYx0,https://www.google.com/maps/place/?q=place_id:ChIJzyr9MMo28zkRBIEJzp4NYx0,part_383,2026-09-20 21:25:45
Dilip Medical Hall,Wellness Center,Hospital,Hospital,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 89360 25261,http://www.manappuram.com/,5.0,,"GXPQ+CF9, Sarwan Khas, Bihar 824201",824201,24.5360488,84.9887297,ChIJfUIDD9Q18zkRfNYRQL7rWqQ,https://www.google.com/maps/place/?q=place_id:ChIJfUIDD9Q18zkRfNYRQL7rWqQ,part_383,2026-09-20 21:25:45
Rajdeo Medical,Wellness Center,Local medical services,Local medical services,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 99391 75041,N/A,3.5,,"SUMAN NAGAR, Bumuar, Bihar 824201",824201,24.5409035,85.0028476,ChIJayHt7n4z8zkR1Vq4hJkVVAo,https://www.google.com/maps/place/?q=place_id:ChIJayHt7n4z8zkR1Vq4hJkVVAo,part_383,2026-09-20 21:25:45
Praja ayurvedic Seva Sadan,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 99346 89070,N/A,5.0,3.0,"Nawadih, Kundilwa, Bihar 824234",824201,24.5998277,84.915959,ChIJ8cZkEwDNjDkRFtLdzPR4QKM,https://www.google.com/maps/place/?q=place_id:ChIJ8cZkEwDNjDkRFtLdzPR4QKM,part_383,2026-09-20 21:25:46
Janki Nutrition Center,Wellness Center,Nutritionist,Nutritionist,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,14.0,"Domuhan-Bodhgaya Rd, Dayal Kunj, Bodh Gaya, Kolhaura, Bihar 824231",Dayal Kunj,24.6991312,84.96038639999999,ChIJ-y02NgAD8TkRh-DZ-vhN_pg,https://www.google.com/maps/place/?q=place_id:ChIJ-y02NgAD8TkRh-DZ-vhN_pg,part_383,2026-09-20 21:25:46
Nizwa Healthcare & Research Centre Pvt Ltd,Wellness Center,Hospital,Hospital,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.8,,"GXC2+2G5, NH 19, Bhadeya, Bihar 824220",824201,24.520013199999998,84.9513458,ChIJM4q3r5018zkR5ecjJ0BdsQg,https://www.google.com/maps/place/?q=place_id:ChIJM4q3r5018zkR5ecjJ0BdsQg,part_383,2026-09-20 21:25:46
Seva Sadan,Wellness Center,Medical Center,Medical Center,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"GX6C+M6Q, Sobh, Adalpur, Bihar 824220",824201,24.511717299999997,84.970614,ChIJH-3qTe008zkRyukNBLGxON8,https://www.google.com/maps/place/?q=place_id:ChIJH-3qTe008zkRyukNBLGxON8,part_383,2026-09-20 21:25:46
उप स्वास्थ्य केंद्र,Wellness Center,Hospital,Hospital,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,2.3,,"FW2G+47M, Nadarpur, Gointha Mittha, Bihar 824201",824201,24.4503302,84.92568299999999,ChIJX2ogcwDLjDkRnWnHCOcRvHc,https://www.google.com/maps/place/?q=place_id:ChIJX2ogcwDLjDkRnWnHCOcRvHc,part_383,2026-09-20 21:25:46
