business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Oxford Public School ,simra bazar Aurangabad Bihar",School,General education school,General education school,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 94704 75341,https://oxfordpublicschools.in/home/,,,"Simra Bazaar Simra, Bihar 824111",824111,24.5940324,84.2805478,ChIJGzVwWl_5jDkRuBUMWbvjDxg,https://www.google.com/maps/place/?q=place_id:ChIJGzVwWl_5jDkRuBUMWbvjDxg,part_383,2026-09-20 21:15:07
"Lakshya Public School,Sundarganj Aurangabad",School,School center,School center,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,4.2,6.0,"J7HH+8R2 chateau more, Aurangabad, Amba, Bihar 824111",824111,24.6282565,84.2795147,ChIJNy0Vqaf5jDkRWk9nR_p5hSI,https://www.google.com/maps/place/?q=place_id:ChIJNy0Vqaf5jDkRWk9nR_p5hSI,part_383,2026-09-20 21:15:07
Sant Joseph Public School,School,General education school,General education school,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 62011 52306,N/A,,,"J7GG+C7V, Amba - Nabi Nagar Rd, Balia, Chilki, Bihar 824111",824111,24.626122,84.27566499999999,ChIJsTwxfAz4jDkRa5pDZ5yLEXs,https://www.google.com/maps/place/?q=place_id:ChIJsTwxfAz4jDkRa5pDZ5yLEXs,part_383,2026-09-20 21:15:07
"Rameshwar Public School, Amba (RPS)",School,High school,High school,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,http://www.rameshwarhighschool.webs.com/,,,"Chilhki More, Amba - Nabi Nagar Rd, near Buddha Temple, Amba, Bihar 824111",824111,24.6251523,84.272136,ChIJFfYUSQr4jDkRTxKxTtpbYL8,https://www.google.com/maps/place/?q=place_id:ChIJFfYUSQr4jDkRTxKxTtpbYL8,part_383,2026-09-20 21:15:07
St Joseph public school,School,High school,High school,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,,,"J7P6+CWM, Dadhpa Rd, Sonbarsa, Bihar 824111",824111,24.6360915,84.2622916,ChIJCXdMJvpXjDkRnQp1w9e9kjM,https://www.google.com/maps/place/?q=place_id:ChIJCXdMJvpXjDkRnQp1w9e9kjM,part_383,2026-09-20 21:15:07
Upgraded High school mahsu,School,High school,High school,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,,,"H8QP+X8X, Aurangabad, Mahsu, Bihar 824111",824111,24.589984899999997,84.33586249999999,ChIJq29V33b3jDkRpCP3IqCX5-c,https://www.google.com/maps/place/?q=place_id:ChIJq29V33b3jDkRpCP3IqCX5-c,part_383,2026-09-20 21:15:07
Boon Public School,School,General education school,General education school,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,https://boonpublicschools.in/,,,"Amba, Bihar 824111",824111,24.6248206,84.2784649,ChIJ2axeyA34jDkRucbrffilw2w,https://www.google.com/maps/place/?q=place_id:ChIJ2axeyA34jDkRucbrffilw2w,part_383,2026-09-20 21:15:07
+2 High School Maharajganj,School,Higher secondary school,Higher secondary school,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,,,"G7XC+H3J, Aurangabad, Bihar 824111",824111,24.548959399999998,84.27014229999999,ChIJhS1QKij2jDkRAz-LWfxBRQA,https://www.google.com/maps/place/?q=place_id:ChIJhS1QKij2jDkRAz-LWfxBRQA,part_383,2026-09-20 21:15:07
Sigriwal Public School,School,General education school,General education school,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,,,"नवीनगर रोड अंबा, Chilki, Bihar 824111",824111,24.6244728,84.268722,ChIJe5aursZXjDkR3SpQWuBtm_Y,https://www.google.com/maps/place/?q=place_id:ChIJe5aursZXjDkR3SpQWuBtm_Y,part_383,2026-09-20 21:15:07
Government Middle School Parta,School,Secondary school,Secondary school,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,,,"H7FX+844 Infront of Shree Kalpvriksh Dham, A hindu devotional centre under, Beside Aurangabad-Daltongan, national highway, Bihar 824111",824111,24.573265499999998,84.2978205,ChIJZZ_i_QD3jDkRamdNSvFzKWw,https://www.google.com/maps/place/?q=place_id:ChIJZZ_i_QD3jDkRamdNSvFzKWw,part_383,2026-09-20 21:15:07
