business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Micro computer solutions,Computer Sales and Laptop Repair,Computer store,Computer store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 74880 64059,N/A,5.0,1.0,"958P+7W5, Chhatarpur, Jharkhand 822113",822116,24.365631699999998,84.18732349999999,ChIJLz8FQABhjDkR4cDUb-gruLU,https://www.google.com/maps/place/?q=place_id:ChIJLz8FQABhjDkR4cDUb-gruLU,part_383,2026-09-20 20:53:26
JAVA COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"Japla, Jharkhand 822116",822116,24.5353921,84.0015636,ChIJBVKnVwBHjDkRK3PgxdaqnDc,https://www.google.com/maps/place/?q=place_id:ChIJBVKnVwBHjDkRK3PgxdaqnDc,part_383,2026-09-20 20:53:26
Pritam Electronics,Computer Sales and Laptop Repair,Electronics store,"Electronics store, Battery Store, Electrical equipment supplier",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 94301 65525,N/A,5.0,52.0,"Dangwar, Jharkhand 822116",822116,24.6245262,84.0213898,ChIJF2KbGjRPjDkRzfQjY-E9PaE,https://www.google.com/maps/place/?q=place_id:ChIJF2KbGjRPjDkRzfQjY-E9PaE,part_383,2026-09-20 20:53:26
Micro technology,Computer Sales and Laptop Repair,Computer store,Computer store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,2.0,"Aurangabad - Rajhara - Daltenganj Rd, Chhatarpur, Bara, Jharkhand 822113",822116,24.373287599999998,84.1929842,ChIJbTJU1whhjDkRzY6XEmZKVgA,https://www.google.com/maps/place/?q=place_id:ChIJbTJU1whhjDkRzY6XEmZKVgA,part_383,2026-09-20 20:53:26
SR COMPUTER SERVICE CENTER,Computer Sales and Laptop Repair,Computer store,Computer store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"Gaulaxmi muhala, Chhatarpur, Bara, Jharkhand 822113",Gaulaxmi muhala,24.374676899999997,84.19362029999999,ChIJA4DVFgBhjDkRlo1cULdFkYk,https://www.google.com/maps/place/?q=place_id:ChIJA4DVFgBhjDkRlo1cULdFkYk,part_383,2026-09-20 20:53:26
CSC CENTER KANCHANBARA,Computer Sales and Laptop Repair,Computer store,Computer store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,3.8,13.0,"Shiv place, Bara, Bihar 824302",822116,24.540248599999998,84.0825603,ChIJP8MigRBFjDkRCM_TlWaSd18,https://www.google.com/maps/place/?q=place_id:ChIJP8MigRBFjDkRCM_TlWaSd18,part_383,2026-09-20 20:53:26
Vikash CSP Centre,Computer Sales and Laptop Repair,Computer store,Computer store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 70912 53896,N/A,5.0,1.0,"000, Gamharia, Jharkhand 822116",822116,24.496963299999997,84.0228558,ChIJm2c2skNDjDkRorKdrxbVK0k,https://www.google.com/maps/place/?q=place_id:ChIJm2c2skNDjDkRorKdrxbVK0k,part_383,2026-09-20 20:53:26
Babluram,Computer Sales and Laptop Repair,Computer store,Computer store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"G2P2+J9X, Japla Railway Station Rd, Railway Colony, Hussainabad, Japla, Jharkhand 822116","Railway Colony, Hussainabad",24.5366005,84.00097769999999,ChIJo749cQBHjDkRj741krt0VAk,https://www.google.com/maps/place/?q=place_id:ChIJo749cQBHjDkRj741krt0VAk,part_383,2026-09-20 20:53:26
Sonu Computer,Computer Sales and Laptop Repair,Computer store,Computer store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 74884 23452,N/A,1.0,1.0,"000, Nabinagar, Bihar 824301",822116,24.611165,84.1153102,ChIJNWl_sYZRjDkRpPvAZFeWLlU,https://www.google.com/maps/place/?q=place_id:ChIJNWl_sYZRjDkRpPvAZFeWLlU,part_383,2026-09-20 20:53:26
Maa Csc Online Center,Computer Sales and Laptop Repair,Computer store,Computer store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 62018 37675,N/A,1.0,2.0,"Japla Nabinagar, Road, near Devi Mandir, Ekauni, Jharkhand 822116",822116,24.5764106,84.0520313,ChIJ914yx2JFjDkRTNubV1kPmd4,https://www.google.com/maps/place/?q=place_id:ChIJ914yx2JFjDkRTNubV1kPmd4,part_383,2026-09-20 20:53:26
