business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meena Bazaar,Saree Showroom,Clothing store,Clothing store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 92894 13902,https://www.meenabazaar.com/,4.8,,"Second Floor, Mall of Ranchi, S 21, Meena Bazaar, 304, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.378741299999998,85.31476119999999,ChIJfa8SWanh9DkRIjQC4OJx3uA,https://www.google.com/maps/place/?q=place_id:ChIJfa8SWanh9DkRIjQC4OJx3uA,part_383,2026-09-20 20:53:42
Alka Sarees,Saree Showroom,Clothing store,Clothing store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 88779 94482,http://www.alkagroupranchi.com/,4.4,,"Gandhi Chowk, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3724384,85.3215937,ChIJ_QaJ_4Xh9DkR3QQlk8i0IG0,https://www.google.com/maps/place/?q=place_id:ChIJ_QaJ_4Xh9DkR3QQlk8i0IG0,part_383,2026-09-20 20:53:42
Bahurani,Saree Showroom,Clothing store,Clothing store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93040 93400,https://www.instagram.com/bahurani.dhanbad/,3.8,,"Bahurani, Park Market, Hirapur, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7999065,86.4421426,ChIJGbhlKpS89jkRT4i2gE6f_cQ,https://www.google.com/maps/place/?q=place_id:ChIJGbhlKpS89jkRT4i2gE6f_cQ,part_383,2026-09-20 20:53:42
The odhani,Saree Showroom,Clothing store,Clothing store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.9,,"Address-Nalanda Trade Center, Sugiadih, Sahayogi Nagar Sector I, Near Big Bazar, Saraidhella, Dhanbad, Jharkhand 828127, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector I",23.819751399999998,86.4683264,ChIJjxnB-YG99jkRS8AfaDV1UKY,https://www.google.com/maps/place/?q=place_id:ChIJjxnB-YG99jkRS8AfaDV1UKY,part_383,2026-09-20 20:53:42
Ashoka Sarees,Saree Showroom,Clothing store,Clothing store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 87895 36689,https://ashokasarees.in/,4.3,,"Kamani center,shop no#43,44, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7932153,86.1837968,ChIJrc2GQ2bj9TkRB40uw_DQ_Ac,https://www.google.com/maps/place/?q=place_id:ChIJrc2GQ2bj9TkRB40uw_DQ_Ac,part_383,2026-09-20 20:53:42
Bhadani Fashion Mart,Saree Showroom,Clothing store,"Clothing store, Men's clothing store, Shopping mall, Women's clothing store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 74888 24164,N/A,4.4,,"512, Raod Number 6, Basant Vihar, Harmu Housing Colony, Raod Number 6, Basant Vihar, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Basant Vihar, Harmu Housing Colony, Delatoli",23.3576279,85.3078184,ChIJPeypelbg9DkR3fqI3kK8GsQ,https://www.google.com/maps/place/?q=place_id:ChIJPeypelbg9DkR3fqI3kK8GsQ,part_383,2026-09-20 20:53:42
Gouri Saree,Saree Showroom,Clothing store,Clothing store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93041 92915,N/A,4.0,,"1st Floor, Radha Krishna Cloth Market, Awantika Gali, Jharkhand 814112",Shivganga Muhalla,24.4915174,86.6977158,ChIJ15CktSsW8TkRkH0OWFDWQ_w,https://www.google.com/maps/place/?q=place_id:ChIJ15CktSsW8TkRkH0OWFDWQ_w,part_383,2026-09-20 20:53:43
RANGEELA MEGA MART,Saree Showroom,Clothing store,Clothing store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 78084 46222,N/A,3.7,,"26, Randhir Prashad St, Sonar Gali, Upper Bazar, Ranchi, Jharkhand 834001","Sonar Gali, Upper Bazar",23.3724442,85.3203358,ChIJb2CAMxvh9DkRJ5E2GdxCMO0,https://www.google.com/maps/place/?q=place_id:ChIJb2CAMxvh9DkRJ5E2GdxCMO0,part_383,2026-09-20 20:53:43
Bala Bux Narsaria,Saree Showroom,Clothing store,Clothing store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 89866 44080,N/A,5.0,,"Bala Bux, Narsaria Main Road, Gumla, Jharkhand 835207",822117,23.041591999999998,84.5420269,ChIJH1LJL8_pijkRh72RkRgtD6k,https://www.google.com/maps/place/?q=place_id:ChIJH1LJL8_pijkRh72RkRgtD6k,part_383,2026-09-20 20:53:43
Saree Bazar,Saree Showroom,Saree Shop,Saree Shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 79850 57717,N/A,4.8,25.0,"106/381, P Rd, Gandhi Nagar, Kanpur, Uttar Pradesh 208012",Gandhi Nagar,26.464899499999998,80.32460979999999,ChIJW1YYolxHnDkRb2LcpJFpxfo,https://www.google.com/maps/place/?q=place_id:ChIJW1YYolxHnDkRb2LcpJFpxfo,part_383,2026-09-20 20:53:44
Raj Ratan Textiles ( Dal Mandi ),Saree Showroom,Wholesaler,Wholesaler,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,2.0,"59/128, Naya Ganj, General Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.4615765,80.354427,ChIJtyjVcABHnDkRE8BEUOUo0t8,https://www.google.com/maps/place/?q=place_id:ChIJtyjVcABHnDkRE8BEUOUo0t8,part_383,2026-09-20 20:53:44
Chawla Saree Centre,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 81274 04040,N/A,3.9,110.0,"108/138, Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686474,80.3250387,ChIJ571kmoJHnDkR0ucoplfa85U,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkR0ucoplfa85U,part_383,2026-09-20 20:53:44
Vinod Saree centre,Saree Showroom,Saree Shop,Saree Shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 97943 84180,N/A,4.3,16.0,"Ke piche, Vardan Market, 49/31, General Ganj, Kanpur, Uttar Pradesh 208001",General Ganj,26.46221,80.35153919999999,ChIJVVVVoVtHnDkRprKiO8-7IsI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoVtHnDkRprKiO8-7IsI,part_383,2026-09-20 20:53:44
VANSHIKA SAREES,Saree Showroom,Clothing store,Clothing store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 80090 09090,N/A,4.0,20.0,"W-872, Yashoda Nagar, Kanpur, Uttar Pradesh 208021",Yashoda Nagar,26.401706599999997,80.3384499,ChIJvaqqqu5GnDkRs_daNgcdXag,https://www.google.com/maps/place/?q=place_id:ChIJvaqqqu5GnDkRs_daNgcdXag,part_383,2026-09-20 20:53:44
