business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,,,"PCGX+5M5, Bazidpur, Bihar 824102",824102,24.7253778,84.4492446,ChIJn9GTYADjjDkRNTYxrU8TyHQ,https://www.google.com/maps/place/?q=place_id:ChIJn9GTYADjjDkRNTYxrU8TyHQ,part_383,2026-09-20 21:13:18
Mehta Poultry Shop,Meat and Poultry Shop,Shopping mall,"Shopping mall, Poultry farm",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 99344 95313,N/A,4.8,16.0,"R8QX+3R2, NH139, Hanuman Bigha, Parrawan Azraqbe, Bihar 824121",Hanuman Bigha,24.837627599999998,84.3495076,ChIJxTIHmYYBjTkRCIWosplvamE,https://www.google.com/maps/place/?q=place_id:ChIJxTIHmYYBjTkRCIWosplvamE,part_383,2026-09-20 21:13:18
Chauhan poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,1.0,1.0,"Q8QF+QHG, Jogiya, Bihar 824102",824102,24.7894379,84.32396399999999,ChIJvRAbDwD_jDkRT-fxYmgdUTU,https://www.google.com/maps/place/?q=place_id:ChIJvRAbDwD_jDkRT-fxYmgdUTU,part_383,2026-09-20 21:13:18
"Patel Poultry Farm, Khaira",Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,4.5,2.0,"Q6W2+4G, Khaira, Bihar 824304",824102,24.797646699999998,84.19377349999999,ChIJw3ZjwpyrjTkR95OoKL3otdI,https://www.google.com/maps/place/?q=place_id:ChIJw3ZjwpyrjTkR95OoKL3otdI,part_383,2026-09-20 21:13:18
Chauhan poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,,,"Q8Q4+6F8, Jankop, Bihar 824102",824102,24.788025599999997,84.30620669999999,ChIJiyKIRgD_jDkRDfxHDOUYv_Q,https://www.google.com/maps/place/?q=place_id:ChIJiyKIRgD_jDkRDfxHDOUYv_Q,part_383,2026-09-20 21:13:18
Chicken Poultry Farm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Chicken shop",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 77096 79682,N/A,5.0,2.0,"Chandpur Road, Deo - Amba Rd, near Sichai Colony, Mishirbigha, Deo, Bihar 824202",Mishirbigha,24.6493972,84.4269353,ChIJu3L3B9r7jDkR9K2hLcuCk6Q,https://www.google.com/maps/place/?q=place_id:ChIJu3L3B9r7jDkR9K2hLcuCk6Q,part_383,2026-09-20 21:13:18
Ram babu poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,4.3,6.0,"H774+2GC, Sonar Khap, Sanri, Bihar 824111",824102,24.562559999999998,84.25627999999999,ChIJLbfUbgBZjDkRABP0xDFmZ-U,https://www.google.com/maps/place/?q=place_id:ChIJLbfUbgBZjDkRABP0xDFmZ-U,part_383,2026-09-20 21:13:18
SONU POULTRY,Meat and Poultry Shop,Poultry farm,Poultry farm,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 94312 83665,N/A,4.0,7.0,"SIMRA UCHIT BHAN PO MIRJAPUR, PS, Mali, Bihar 824304",824102,24.7573246,84.2012227,ChIJUcRFrNFVjDkRXbGBnNCUEh0,https://www.google.com/maps/place/?q=place_id:ChIJUcRFrNFVjDkRXbGBnNCUEh0,part_383,2026-09-20 21:13:18
The Standard Mutton Shop.,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 79923 61351,N/A,4.7,,"mahatma gandhi road, Bhootnath Rd, Patna, Bihar 800026","Kankarbagh, Chitragupta Nagar",25.5967517,85.16995109999999,ChIJE-IbdXpZ7TkRqht83BMp4U4,https://www.google.com/maps/place/?q=place_id:ChIJE-IbdXpZ7TkRqht83BMp4U4,part_383,2026-09-20 21:13:20
M.K. Meat House,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 93344 89821,N/A,4.6,,"J36M+4C6, Samanpura Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.610243999999998,85.0830177,ChIJ741PZQ9X7TkRtJZo8gnbtko,https://www.google.com/maps/place/?q=place_id:ChIJ741PZQ9X7TkRtJZo8gnbtko,part_383,2026-09-20 21:13:20
Ms Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 76774 48251,N/A,4.1,,"J458+GMX, Boring Canal Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6088734,85.1167392,ChIJIWBbLSNY7TkRZnknaufSIgc,https://www.google.com/maps/place/?q=place_id:ChIJIWBbLSNY7TkRZnknaufSIgc,part_383,2026-09-20 21:13:20
ChickenWala Patna,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fishing store, Meat products store, Meat wholesaler, Seafood farm",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 94728 38317,https://chickenwala.co.in/,3.8,,"Road No.3, beside Digha Police station, Nirala Nagar, Yadav Colony, Patna, Bihar 800011","Nirala Nagar, Yadav Colony",25.6453798,85.0801611,ChIJAYjioOFX7TkRr2H_QcRdwbk,https://www.google.com/maps/place/?q=place_id:ChIJAYjioOFX7TkRr2H_QcRdwbk,part_383,2026-09-20 21:13:20
SUMIT ENTERPRISES,Meat and Poultry Shop,Chicken shop,Chicken shop,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 93348 91845,N/A,3.7,,"Kumhrar Talab, Kangkar Bagh Road, Naya Tola, Patna, Bihar 800026","Naya Tola, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5994128,85.17838359999999,ChIJr7QxW-xZ7TkRkl3lWBcApQc,https://www.google.com/maps/place/?q=place_id:ChIJr7QxW-xZ7TkRkl3lWBcApQc,part_383,2026-09-20 21:13:20
Sardar jee jhatka mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 62038 21107,N/A,5.0,,"vegetable market, fish chicken and mutton market, Tempo Stand Rd, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5926846,85.1472728,ChIJRXryo7dZ7TkRjSwtbGg80HY,https://www.google.com/maps/place/?q=place_id:ChIJRXryo7dZ7TkRjSwtbGg80HY,part_383,2026-09-20 21:13:20
