business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Galaxy Thai Spa Aurangabad,Spa,Massage spa,Massage spa,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 92635 63034,N/A,4.6,27.0,"Star Complex, 4, Old GT Rd, opp. Town Thana, Aurangabad, Bihar 824121",824101,24.747933999999997,84.3821595,ChIJa852IZ79jDkRsaim-cPWlFI,https://www.google.com/maps/place/?q=place_id:ChIJa852IZ79jDkRsaim-cPWlFI,part_383,2026-09-20 21:12:55
SPA LADIES BEAUTY MAKEOVER,Spa,Beauty Parlour,Beauty Parlour,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,4.0,"P9X7+HXC, MG Rd, Aurangabad, Bihar 824101",824101,24.7489429,84.3648777,ChIJsTWqUAD9jDkRnU7CumFgWJY,https://www.google.com/maps/place/?q=place_id:ChIJsTWqUAD9jDkRnU7CumFgWJY,part_383,2026-09-20 21:12:55
Lourya spa and Beauty parlour,Spa,Beauty Parlour,Beauty Parlour,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,5.0,"Aurangabad, Bihar 824101",824101,24.7529914,84.3739116,ChIJI-NXtgD9jDkRc42oyKWLdBs,https://www.google.com/maps/place/?q=place_id:ChIJI-NXtgD9jDkRc42oyKWLdBs,part_383,2026-09-20 21:12:55
INDIAN STEAM & SAUNA,Spa,Industrial equipment supplier,Industrial equipment supplier,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99703 33512,N/A,5.0,1.0,"Club Rd, near ZIAH HEALTH CARE, Srikrishna Nagar, Aurangabad, Bihar 824101",Srikrishna Nagar,24.755903399999998,84.37275029999999,ChIJW25XyVH9jDkRv7739r7mFB0,https://www.google.com/maps/place/?q=place_id:ChIJW25XyVH9jDkRv7739r7mFB0,part_383,2026-09-20 21:12:55
kalkatta citiesen men's saloon,Spa,Beauty Parlour,"Beauty Parlour, Foot massage parlor",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99739 72366,N/A,4.0,1.0,"Q92H+33R, Pathan Toli Rd, Aurangabad, Bihar 824101",824101,24.750239699999998,84.3776429,ChIJ4R333kr8jDkRDmJAo2ToQq0,https://www.google.com/maps/place/?q=place_id:ChIJ4R333kr8jDkRDmJAo2ToQq0,part_383,2026-09-20 21:12:55
KAYA,Spa,Beauty Parlour,Beauty Parlour,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,https://www.kaya.in/,4.6,13.0,"Ramesh Chowk, behind CENTRAL BANK OF INDIA - AURANGABAD (BIHAR) Branch, Aurangabad, Bihar 824101",824101,24.7524323,84.37320539999999,ChIJYUqaP-b9jDkR_WXvwmUb3Ow,https://www.google.com/maps/place/?q=place_id:ChIJYUqaP-b9jDkR_WXvwmUb3Ow,part_383,2026-09-20 21:12:55
Best Choice Men's Salon & Spa,Spa,Hair salon,Hair salon,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 78808 07001,N/A,5.0,5.0,"Shop Road, opposite Tanishq Jewar, Aurangabad, Patna, Bihar 800001",824101,24.743935,84.36402609999999,ChIJmbxVEor9jDkRqBopHxLAZa4,https://www.google.com/maps/place/?q=place_id:ChIJmbxVEor9jDkRqBopHxLAZa4,part_383,2026-09-20 21:12:55
Inaya Beauty Parlour,Spa,Beauty Parlour,Beauty Parlour,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 70618 84098,https://www.instagram.com/inayabeauty12?igsh=eDZwYTV6YmxxajBq,5.0,4.0,"Nawadih Rd, near Royal Biriyani, Aurangabad, Bihar 824101",824101,24.7550469,84.37761979999999,ChIJA5Tk6Cj9jDkRO0b42h07EKI,https://www.google.com/maps/place/?q=place_id:ChIJA5Tk6Cj9jDkRO0b42h07EKI,part_383,2026-09-20 21:12:55
Jawed Habib,Spa,Beauty Parlour,"Beauty Parlour, Make-up artist",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94714 37357,https://jsdl.in/DT-99QKIUBG3V5,4.2,231.0,"City Kart shopping Mall, Old GT Road, Besides, Ramesh chowk, Aurangabad, Bihar 824101",Ramesh chowk,24.7522448,84.3727068,ChIJdeGhNrH9jDkRidA0Uk2YWRc,https://www.google.com/maps/place/?q=place_id:ChIJdeGhNrH9jDkRidA0Uk2YWRc,part_383,2026-09-20 21:12:55
THE CLEANUP UNISEX SALON,Spa,Beauty Parlour,Beauty Parlour,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 92342 01211,N/A,4.2,5.0,"1st Floor, Prajapati Complex, opp. Bus Stand, Rama Bandh, Bihar 824101",824101,24.744785399999998,84.35883969999999,ChIJmVh2Hmf9jDkRaJ-HxZUO8E8,https://www.google.com/maps/place/?q=place_id:ChIJmVh2Hmf9jDkRaJ-HxZUO8E8,part_383,2026-09-20 21:12:55
