business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AYUSH HOMEOPATHIC HOSPITAL & Reaserch centre,Homeopathic Clinic,Doctor,Doctor,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70505 85656,N/A,5.0,3.0,"GXPX+HX4, Devari road, Durga Badi, Japla, Jharkhand 822116",Durga Badi,24.536384299999998,83.9999662,ChIJeyDlAABHjDkRA8Qg7-VT2Ew,https://www.google.com/maps/place/?q=place_id:ChIJeyDlAABHjDkRA8Qg7-VT2Ew,part_383,2026-09-20 20:52:27
Rajesh Homeopathy clinic,Homeopathic Clinic,Hospital,Hospital,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70918 00444,N/A,5.0,5.0,"CVH8+Q8J, Muhammadganj, Mohsinnagar alias Muhammadganj, Jharkhand 822120",822115,24.429451399999998,83.8657593,ChIJn__M0Zo_jDkRIxCIDztB6_Q,https://www.google.com/maps/place/?q=place_id:ChIJn__M0Zo_jDkRIxCIDztB6_Q,part_383,2026-09-20 20:52:27
Ankit Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"G2M4+X5R, Japla, Jharkhand 822116",822115,24.534984299999998,84.0054004,ChIJN900MABHjDkR2Kq-kTtVgi8,https://www.google.com/maps/place/?q=place_id:ChIJN900MABHjDkR2Kq-kTtVgi8,part_383,2026-09-20 20:52:27
Clinic electro homeopathy,Homeopathic Clinic,Gastroenterologist,Gastroenterologist,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"Nadi par, Haidarnagar Rd, Kathoundha, Hussainabad, Japla, Jharkhand 822116","Kathoundha, Hussainabad",24.5332689,83.9991198,ChIJUwXVly1HjDkRJWgqmfPmhsg,https://www.google.com/maps/place/?q=place_id:ChIJUwXVly1HjDkRJWgqmfPmhsg,part_383,2026-09-20 20:52:27
Alok Homeo Hall,Homeopathic Clinic,Pharmacy,Pharmacy,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 82101 20722,N/A,5.0,1.0,"000, Japla, Jharkhand 822116","Kathoundha, Hussainabad",24.5349044,84.00038119999999,ChIJZdUwixJHjDkRt2HmXhPaYbs,https://www.google.com/maps/place/?q=place_id:ChIJZdUwixJHjDkRt2HmXhPaYbs,part_383,2026-09-20 20:52:27
Sharma Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 95071 88289,N/A,,,"Manjur Market Haider Nagar, Main Bazar Mahzid Roar Haider Nagar Japala, Japla, Ranchi, Jharkhand 822115",822115,24.4876956,83.94411889999999,ChIJlTWcHLFBjDkR9otbbgk5sG8,https://www.google.com/maps/place/?q=place_id:ChIJlTWcHLFBjDkR9otbbgk5sG8,part_383,2026-09-20 20:52:27
Natural Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93344 99321,http://naturalhomeopathyhzb.in/,4.9,37.0,"Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0073142,85.3781936,ChIJF0cDQzSd9DkRMaQvXW-yqc8,https://www.google.com/maps/place/?q=place_id:ChIJF0cDQzSd9DkRMaQvXW-yqc8,part_383,2026-09-20 20:52:27
Maa Ambe Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 83407 94930,N/A,5.0,52.0,"Hatia Station Rd, near SBI ATM, Birsa Nagar, Ranchi, Jharkhand 834003",Birsa Nagar,23.3207034,85.3075084,ChIJafl2njHh9DkRWLOFdSGhgGU,https://www.google.com/maps/place/?q=place_id:ChIJafl2njHh9DkRWLOFdSGhgGU,part_383,2026-09-20 20:52:27
Dr. Shrijan Jaipuriar (डॉ॰ सृजन जयपुरियार),Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Diabetologist, Doctor, Gastroenterologist, Homeopathic pharmacy, Pain control clinic, Sexologist, Skin care clinic",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 80 4448 2157,N/A,5.0,21.0,"Kunwar Singh Market, Jaipuriar Homoeo Dispensary, 8-9, Panchmukhi Rd, Okni, Hazaribagh, Jharkhand 825301",Okni,23.996371,85.35388499999999,ChIJZZZs8Lef9DkR7FpEJTjLtv8,https://www.google.com/maps/place/?q=place_id:ChIJZZZs8Lef9DkR7FpEJTjLtv8,part_383,2026-09-20 20:52:27
Dr. Rajeev's Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 92630 49994,http://www.rajeevclinic.com/,4.6,1791.0,"Elixir Tower, Sethia Compound Rd, opp. Ranchi Club, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3522048,85.3242683,ChIJO2BTF6bh9DkREMDsGeKo5EA,https://www.google.com/maps/place/?q=place_id:ChIJO2BTF6bh9DkREMDsGeKo5EA,part_383,2026-09-20 20:52:27
Gausia Homeo Clinic Pandu,Homeopathic Clinic,Hospital,Hospital,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,1.0,"8XH8+CCR, Pandu, Jharkhand 822132",822115,24.328601499999998,83.9660095,ChIJZ-DcxIdrjDkREgepY9Kzx6k,https://www.google.com/maps/place/?q=place_id:ChIJZ-DcxIdrjDkREgepY9Kzx6k,part_383,2026-09-20 20:52:27
