business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KRISHNA BAZAR,Malls,Shopping mall,Shopping mall,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"278M+4VG, Tenar alias Nawadih, Gentha, Jharkhand 822118",822118,24.0153105,84.28469969999999,ChIJpR_gcX1_izkR6q1WRKpGBHA,https://www.google.com/maps/place/?q=place_id:ChIJpR_gcX1_izkR6q1WRKpGBHA,part_383,2026-09-20 20:54:56
Shiva Sthan,Malls,Market,Market,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.7,,"2763+Q4P, Rajogari, Bhakasi, Jharkhand 822118",822118,24.0119695,84.2528214,ChIJ_YbW23eBizkRAtHVTjCxre4,https://www.google.com/maps/place/?q=place_id:ChIJ_YbW23eBizkRAtHVTjCxre4,part_383,2026-09-20 20:54:56
Adarsh mehta lesliganj Palamu,Malls,Coffee shop,Coffee shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,2.0,,"26JH+R3C, Koiripatra, Jharkhand 822118",822118,24.032074299999998,84.2276401,ChIJu0t6EgCBizkR03dALbagiM8,https://www.google.com/maps/place/?q=place_id:ChIJu0t6EgCBizkR03dALbagiM8,part_383,2026-09-20 20:54:56
JHV Mall,Malls,Shopping mall,Shopping mall,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.2,18636.0,"The Mall Rd, adj. Hotel Ramada Plaza, Varanasi cantonment, Varanasi, Uttar Pradesh 221002",Varanasi cantonment,25.3357019,82.97768409999999,ChIJKbPkAMQtjjkR88UqkSs956o,https://www.google.com/maps/place/?q=place_id:ChIJKbPkAMQtjjkR88UqkSs956o,part_383,2026-09-20 20:54:57
Mishra Store,Malls,Shopping mall,Shopping mall,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 84092 72679,N/A,4.0,14.0,"347V+5P3, Medininagar - Balumath Rd, Jamune, Jharkhand 822118",822118,24.0628881,84.1442982,ChIJbXKSoFh4jDkRd6E_jZywpSk,https://www.google.com/maps/place/?q=place_id:ChIJbXKSoFh4jDkRd6E_jZywpSk,part_383,2026-09-20 20:54:57
A to Z Mall,Malls,Clothing store,Clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,http://asgar99554727gmail.com/,,,"Sagalim, Jharkhand 822118",822118,24.077171699999997,84.3147572,ChIJEe0sgrKBjDkRlGiIg_XUXKI,https://www.google.com/maps/place/?q=place_id:ChIJEe0sgrKBjDkRlGiIg_XUXKI,part_383,2026-09-20 20:54:57
Pipe centre,Malls,Shopping mall,Shopping mall,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.6,20.0,"Jharkhand State Highway 10, Jamune, Jharkhand 822118",822118,24.0623109,84.1500511,ChIJPZzJF0N5jDkRtqUu6-SthuQ,https://www.google.com/maps/place/?q=place_id:ChIJPZzJF0N5jDkRtqUu6-SthuQ,part_383,2026-09-20 20:54:57
Ma Mobile Gallery,Malls,Shopping mall,Shopping mall,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 96938 28565,N/A,4.3,6.0,"X4Q5+XR7, Unnamed Road, Kauria, Jharkhand 822102",822118,23.9899,84.1095483,ChIJ4__vATKHizkRyIy0aDuMMLk,https://www.google.com/maps/place/?q=place_id:ChIJ4__vATKHizkRyIy0aDuMMLk,part_383,2026-09-20 20:54:57
मनपसन्द वस्त्रालय,Malls,Shopping mall,Shopping mall,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 74848 79140,N/A,5.0,2.0,"Tarhasi, Jharkhand 822118",822118,24.088435699999998,84.2989707,ChIJN0HJBfqAjDkRNBVTyDjVeaM,https://www.google.com/maps/place/?q=place_id:ChIJN0HJBfqAjDkRNBVTyDjVeaM,part_383,2026-09-20 20:54:57
Kundan Mart,Malls,Shopping mall,Shopping mall,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.3,3.0,"475H+HCW, Chhaknadih, Jharkhand 822118",822118,24.108989599999997,84.27856349999999,ChIJ0X-Dr5SBjDkRTCM10MfeydA,https://www.google.com/maps/place/?q=place_id:ChIJ0X-Dr5SBjDkRTCM10MfeydA,part_383,2026-09-20 20:54:57
Tajshoe Lucky Babu Sanamre,Malls,Shopping mall,Shopping mall,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.0,3.0,"W7G5+4GM, Chatti Satbarwa, Satbarwa, Jharkhand 822126",822118,23.9253364,84.2588067,ChIJa77N55eDizkRwetRp77ImxU,https://www.google.com/maps/place/?q=place_id:ChIJa77N55eDizkRwetRp77ImxU,part_383,2026-09-20 20:54:57
unique aman mehta,Malls,Shopping mall,Shopping mall,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.3,4.0,"Chianki, Jharkhand 822102",822118,24.019973999999998,84.1023625,ChIJRzz2upCHizkRcdFDH10NdD8,https://www.google.com/maps/place/?q=place_id:ChIJRzz2upCHizkRcdFDH10NdD8,part_383,2026-09-20 20:54:57
