business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
मनिका,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"V995+9Q8, Manika, Jharkhand 822126",822122,23.868418,84.3594626,ChIJZ3pUcgB7izkRZdFwAykr_AM,https://www.google.com/maps/place/?q=place_id:ChIJZ3pUcgB7izkRZdFwAykr_AM,part_383,2026-09-20 20:57:19
गुप्ता टायर हाउस,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"Karar, Jharkhand 822122",822122,24.041186,84.4644531,ChIJf0vhf55iizkRVVwh-3dkVwQ,https://www.google.com/maps/place/?q=place_id:ChIJf0vhf55iizkRVVwh-3dkVwQ,part_383,2026-09-20 20:57:19
AJMERI tyre dukan,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,,"2FGH+F2P, Jharkhand State Highway 10, Panki, Pokhraha, Jharkhand 822122",822122,24.026212899999997,84.4775895,ChIJoSmWvWNjizkRjsVQ3I-i2_k,https://www.google.com/maps/place/?q=place_id:ChIJoSmWvWNjizkRjsVQ3I-i2_k,part_383,2026-09-20 20:57:19
Babban Tyre,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 91559 69768,N/A,,,"Medininagar - Balumath Rd, near Chhath Talab, Ambabar, Tetariadih, Jharkhand 822122",822122,23.984856699999998,84.4841558,ChIJjSHhYDpjizkR17IRo7HW9rw,https://www.google.com/maps/place/?q=place_id:ChIJjSHhYDpjizkR17IRo7HW9rw,part_383,2026-09-20 20:57:19
Baba tyre dukaan,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"hospital get, Manika, Matnag, Jharkhand 822126",822122,23.855417499999998,84.3438594,ChIJMwa4ENZ5izkR87KxGEXQ1k8,https://www.google.com/maps/place/?q=place_id:ChIJMwa4ENZ5izkR87KxGEXQ1k8,part_383,2026-09-20 20:57:19
Azad tyre tube hub dukan,Tyre Showroom and Puncture Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"2FHG+4X5, Pokhraha, Panki, Jharkhand 822122",822122,24.027771299999998,84.47747509999999,ChIJX0UTol5jizkRvy7wGKdFjxc,https://www.google.com/maps/place/?q=place_id:ChIJX0UTol5jizkRvy7wGKdFjxc,part_383,2026-09-20 20:57:19
Azmat home,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"28PW+PGW, Harlaung, Jharkhand 822122",822122,24.0368584,84.3463175,ChIJ7cMSFgB_izkRTN8XIOJvEBs,https://www.google.com/maps/place/?q=place_id:ChIJ7cMSFgB_izkRTN8XIOJvEBs,part_383,2026-09-20 20:57:19
Tauqir manzil,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"3FC2+WHQ, Dandar kalan, Jharkhand 822122",822122,24.0723423,84.4514755,ChIJzx6OP5CdjDkRR9H6NxC8U5g,https://www.google.com/maps/place/?q=place_id:ChIJzx6OP5CdjDkRR9H6NxC8U5g,part_383,2026-09-20 20:57:19
Saurabh kumar,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"37QP+WC, Bedani Khurd, Jharkhand 822118",822122,24.0898897,84.28606889999999,ChIJ91J4ZmGBjDkR49g1DzFLvOY,https://www.google.com/maps/place/?q=place_id:ChIJ91J4ZmGBjDkR49g1DzFLvOY,part_383,2026-09-20 20:57:19
AFSANA TYRES PANKI,Tyre Showroom and Puncture Shop,Motorcycle parts store,Motorcycle parts store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"beside JAMA MASJID, Panki, Jharkhand 822122",822122,24.0389181,84.4807136,ChIJxWgSu1ljizkRSFgTUAtxQ_A,https://www.google.com/maps/place/?q=place_id:ChIJxWgSu1ljizkRSFgTUAtxQ_A,part_383,2026-09-20 20:57:19
रालसन टायर ट्यूब,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"2FRG+4RC, Dhub Rd, Panki, Jharkhand 822122",822122,24.0403126,84.47702149999999,ChIJeb5NGIFiizkRC4Al2WgdIB4,https://www.google.com/maps/place/?q=place_id:ChIJeb5NGIFiizkRC4Al2WgdIB4,part_383,2026-09-20 20:57:19
OCEAT TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"V935+382, NH 39, Matnag, Jharkhand 822126",822122,23.8526316,84.3582555,ChIJzRX2wgB6izkRniSGkzuApUU,https://www.google.com/maps/place/?q=place_id:ChIJzRX2wgB6izkRniSGkzuApUU,part_383,2026-09-20 20:57:19
Shivam Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"V932+HCF, NH 39, Matnag, Jharkhand 822126",822122,23.8539343,84.3510364,ChIJu-HQ-v55izkRB-Xi3Wd7aTE,https://www.google.com/maps/place/?q=place_id:ChIJu-HQ-v55izkRB-Xi3Wd7aTE,part_383,2026-09-20 20:57:19
