business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 94313 62781,N/A,4.2,52.0,"Jain Temple Building, JJ Rd, near Shaheed Chowk, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.37088,85.3214309,ChIJq8GJIAXh9DkR9WDYjgMAMcU,https://www.google.com/maps/place/?q=place_id:ChIJq8GJIAXh9DkR9WDYjgMAMcU,part_383,2026-09-20 20:52:32
Tyre Gallery,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash, Smog inspection station",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99313 87607,N/A,4.5,73.0,"H/CC-15, Main Road, opposite Food Plaza, near Arogyam Hospital, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.8002549,86.2322633,ChIJr3VDx-3i9TkRXyUMLAnMfBE,https://www.google.com/maps/place/?q=place_id:ChIJr3VDx-3i9TkRXyUMLAnMfBE,part_383,2026-09-20 20:52:32
"Yokohama Club Network - Bansal Tyres, Marar Ramgarh",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 95948 20198,https://stores.yokohama-india.com/tyre-shop-marar-ramgarh-ramgarh-32027/home,4.6,481.0,"Shop No 969, Ranchi Road, Marar, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6602236,85.5140818,ChIJPTP_xE3z9DkRxZkBxRYQF94,https://www.google.com/maps/place/?q=place_id:ChIJPTP_xE3z9DkRxZkBxRYQF94,part_383,2026-09-20 20:52:32
"CEAT Shoppe, Kalra Tyre",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 97311 09940,https://tyreshop.ceat.com/ceat-shoppe-kalra-tyre-kalra-tyre-tyre-shop-tharpakhna-ranchi-107360/Home,4.6,158.0,"No. 34/A, Shop, Hazaribagh Rd, near Indian Oil Petrol Pump, Tharpakhna, Ranchi, Jharkhand 834001",Tharpakhna,23.3715655,85.3287191,ChIJS7rZkw3h9DkR5hYw6RECNMM,https://www.google.com/maps/place/?q=place_id:ChIJS7rZkw3h9DkR5hYw6RECNMM,part_383,2026-09-20 20:52:32
Bridgestone Select - Bahubali Agencies,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Used tire shop, Wheel alignment service, Wheel store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 8071 909 160,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-ranchi/tyre-shops-in-kumhartoli/bridgestone-select-bahubali-agencies-in-kumhartoli-ranchi--88cf924c-136c-4e83-90d9-faedf264003a/home,4.4,192.0,"Ratanlal Complex, Ratu Rd, nearby Durga Mandir, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.379194299999998,85.31294919999999,ChIJqVLf5-Hg9DkRK0nWRAlz9mM,https://www.google.com/maps/place/?q=place_id:ChIJqVLf5-Hg9DkRK0nWRAlz9mM,part_383,2026-09-20 20:52:32
Bridgestone Select - Manka Tyre Shopee,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Used tire shop, Wheel alignment service, Wheel store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 8071 909 178,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-jamshedpur/tyre-shops-in-jawarhartola/bridgestone-select-manka-tyre-shopee-in-jawarhartola-jamshedpur--44bcd8e3-630e-4333-9878-c210207d37bb/home,5.0,223.0,"Plot No A/36, opposite Canara Bank, Jaher Tola, Jamshedpur, Jharkhand 831017",Jaher Tola,22.796816,86.2518298,ChIJ1VEG20Hj9TkRhMD4GULGF7w,https://www.google.com/maps/place/?q=place_id:ChIJ1VEG20Hj9TkRhMD4GULGF7w,part_383,2026-09-20 20:52:32
Bridgestone Select - Kraft Wheels,Tyre Showroom and Puncture Shop,Used car dealer,"Used car dealer, Car wash, Garage, Tree farm, Used tire shop, Wheel alignment service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 80 3722 1130,https://tyreshop.bridgestone.co.in/locator/tyre-shops-in-ranchi/tyre-shops-in-dibdih/bridgestone-select-kraft-wheels-in-dibdih-ranchi--1KGUPW/home,4.6,275.0,"Dibdih Flyover, Bypass Rd, nearby Mahindra Showroom, Arbu, Dibdih, Ranchi, Jharkhand 834002","Arbu, Dibdih",23.3385209,85.3029945,ChIJ1crhE6Th9DkRfol7-ByZN2w,https://www.google.com/maps/place/?q=place_id:ChIJ1crhE6Th9DkRfol7-ByZN2w,part_383,2026-09-20 20:52:32
Popular Tyre,Tyre Showroom and Puncture Shop,Auto body shop,Auto body shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.0,19.0,"collage Tyre more, Near Volkan Bajaj, Jharkhand State Highway 2, Ramgarh Cantonment, Jharkhand 825101",822115,23.6044473,85.5245667,ChIJnT9FtMr19DkRCrSowcpmE-4,https://www.google.com/maps/place/?q=place_id:ChIJnT9FtMr19DkRCrSowcpmE-4,part_383,2026-09-20 20:52:32
Vishal Tyre centre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70045 87340,N/A,4.3,58.0,"Jain Temple Building, Main Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.370622299999997,85.32114519999999,ChIJBZV4dUvh9DkRHxzYiQnEFvE,https://www.google.com/maps/place/?q=place_id:ChIJBZV4dUvh9DkRHxzYiQnEFvE,part_383,2026-09-20 20:52:32
Kundan Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Wheel alignment service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93045 25337,N/A,4.0,270.0,"23, East Jail Road, Tharparkhana, Lalpur, Ranchi, Jharkhand 834001","Tharparkhana, Lalpur",23.3731364,85.3314469,ChIJ-QbWfBLh9DkRew7go_ncGXU,https://www.google.com/maps/place/?q=place_id:ChIJ-QbWfBLh9DkRew7go_ncGXU,part_383,2026-09-20 20:52:32
Hind Tyre & Accessories,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62002 93161,N/A,4.1,35.0,"gate no 2, Near football ground, opposite side of football ground, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.623188499999998,85.51707069999999,ChIJ-TwWgKjz9DkRt5-RiSWmpyI,https://www.google.com/maps/place/?q=place_id:ChIJ-TwWgKjz9DkRt5-RiSWmpyI,part_383,2026-09-20 20:52:32
Bridgestone Select - Wheels Emporium,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Used tire shop, Wheel alignment service, Wheel store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 80 6291 6778,https://tyreshop.bridgestone.co.in/near-me/jamshedpur/kasidih/bridgestone-select-wheels-emporium-in-kasidih-jamshedpur--6IU8Bh/home,4.7,190.0,"Ward No 12, New Kalimati Rd, nearby Over-Bridge, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Kasidih",22.798934,86.21048189999999,ChIJ6WJBs83j9TkRc6490Cf4YSs,https://www.google.com/maps/place/?q=place_id:ChIJ6WJBs83j9TkRc6490Cf4YSs,part_383,2026-09-20 20:52:32
RAJASTHAN TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 97981 99919,N/A,4.0,56.0,"Jain Temple Building, Main Rd, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.370832099999998,85.3213461,ChIJ5957IAXh9DkRuEqnPf1lH50,https://www.google.com/maps/place/?q=place_id:ChIJ5957IAXh9DkRuEqnPf1lH50,part_383,2026-09-20 20:52:32
MRF Tyres Exclusive - Punjab Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 92046 13500,https://dealers.mrftyres.com/mrf-tyres-exclusive-punjab-tyres-tyre-shop-cantonment-ramgarh-430605/Home,4.5,28.0,"Jhanda Chowk, near Union Bank of India, opposite Saragarhi Gate, Ramgarh Cantonment, Jharkhand 829122",822115,23.6324456,85.51257129999999,ChIJFUBqQPXz9DkRkDlzNOQOzbU,https://www.google.com/maps/place/?q=place_id:ChIJFUBqQPXz9DkRkDlzNOQOzbU,part_383,2026-09-20 20:52:32
Bridgestone Select - Modern Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 8071 909 176,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-dhanbad/tyre-shops-in-tilakraidi/bridgestone-select-modern-tyres-in-tilakraidi-dhanbad--af99b8fe-42f6-447d-89c2-9f2232f70d6c/home,4.7,156.0,"Ansari Commercial Complex, Katras Road, opposite Balajee Auto Gaydehra, Tilakraidi, Dhanbad, Jharkhand 828109",822115,23.8314457,86.50636039999999,ChIJG9oNZ8e59jkRqKBnVIM_Gww,https://www.google.com/maps/place/?q=place_id:ChIJG9oNZ8e59jkRqKBnVIM_Gww,part_383,2026-09-20 20:52:32
KHAN TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 96289 50573,N/A,5.0,4.0,"rasoolpur diyara, Dostpur, Akbarpur, Uttar Pradesh 228131",822115,26.2797326,82.4733186,ChIJSf4DLdOJkDkRJ0vGAVpfe7I,https://www.google.com/maps/place/?q=place_id:ChIJSf4DLdOJkDkRJ0vGAVpfe7I,part_383,2026-09-20 20:52:33
Jharkhand Tyre Service,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70049 35849,N/A,4.0,2.0,"Panchwati Plaza, 410 B, Court Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.372125699999998,85.3219475,ChIJQV2NcM7h9DkRVo5KOG8-L68,https://www.google.com/maps/place/?q=place_id:ChIJQV2NcM7h9DkRVo5KOG8-L68,part_383,2026-09-20 20:52:33
MODERN TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Car battery store, Wheel alignment service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 82528 07800,https://www.moderntyres.com/,4.2,157.0,"Outer Cir Rd, near GST Bhawan, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7908534,86.1760786,ChIJVUtwdwbj9TkRBMqMm2P4cA0,https://www.google.com/maps/place/?q=place_id:ChIJVUtwdwbj9TkRBMqMm2P4cA0,part_383,2026-09-20 20:52:33
Sethi Tyres -,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98351 64314,N/A,4.1,38.0,"Main Rd, near Jain Temple Building, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.370870699999998,85.3212465,ChIJ3WWo3wTh9DkRwINH6lUozrw,https://www.google.com/maps/place/?q=place_id:ChIJ3WWo3wTh9DkRwINH6lUozrw,part_383,2026-09-20 20:52:33
Modern Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Two Wheeler Dealer, Two Wheeler Repair Shop, Tire repair shop, Wheel alignment service, Wheel store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93343 93833,https://www.facebook.com/moderntyres100,4.9,,"ANSARI COMMERCIAL COMPLEX, Katras Rd, Bank More, Dhanbad, Matkuria, Jharkhand 826007",Bank More,23.7885861,86.4138979,ChIJG76JgOm_9jkRJZiWXkYAaxY,https://www.google.com/maps/place/?q=place_id:ChIJG76JgOm_9jkRJZiWXkYAaxY,part_383,2026-09-20 20:52:34
MRF Tyres T&S - Om Sai Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 94303 61451,https://dealers.mrftyres.com/mrf-tyres-t-s-om-sai-tyres-tyre-shop-bariatu-ranchi-430136/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"SDA Adventist Hospital, Ground Floor Bariatu Road, Booty Rd, opposite Metas, Bariatu, Ranchi, Jharkhand 834012","Muharram Toli, Bariatu",23.4005835,85.3699388,ChIJmzfNefHj9DkRkduQez7QxsU,https://www.google.com/maps/place/?q=place_id:ChIJmzfNefHj9DkRkduQez7QxsU,part_383,2026-09-20 20:52:34
