business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Food Meal,Bar and Pub,Bar,Bar,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 60064 81800,N/A,,,"000 No Shop, near Airtel Tower, Bhali, Asiknagar alias Kardanga, Jharkhand 822120",822115,24.4442396,83.8915474,ChIJSW7zx4M_jDkR3DYoO-sBTZo,https://www.google.com/maps/place/?q=place_id:ChIJSW7zx4M_jDkR3DYoO-sBTZo,part_383,2026-09-20 20:52:23
Pandu Wine Shop,Bar and Pub,Bar,Bar,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.1,,"8XH8+8XF, Pandu, Jharkhand 822132",822115,24.3283126,83.96743099999999,ChIJtyKu1OBrjDkRwVKzv2lIqqE,https://www.google.com/maps/place/?q=place_id:ChIJtyKu1OBrjDkRwVKzv2lIqqE,part_383,2026-09-20 20:52:23
Akshay Kumar,Bar and Pub,Bar,Bar,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"Akshay Kumar, Road, Marha, Pokhra, Jharkhand 822116",822115,24.517069,84.0754257,ChIJEQ5q6tFFjDkRayJ-J4wLmko,https://www.google.com/maps/place/?q=place_id:ChIJEQ5q6tFFjDkRayJ-J4wLmko,part_383,2026-09-20 20:52:23
Nandlal ram,Bar and Pub,Bar,Bar,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"GXQV+97M, Deori Rd, Japla, Jharkhand 822116",822115,24.538464599999998,83.9931725,ChIJVRDnCABHjDkRnnsOrozZjjE,https://www.google.com/maps/place/?q=place_id:ChIJVRDnCABHjDkRnnsOrozZjjE,part_383,2026-09-20 20:52:23
UJJWAL SINGH,Bar and Pub,Bar,Bar,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"GV92+CGP, sundipur, Kandi, Sunripura, Jharkhand 822115",sundipur,24.5186893,83.8513047,ChIJdd1jGbQ5jDkRWTwrCBwjBqg,https://www.google.com/maps/place/?q=place_id:ChIJdd1jGbQ5jDkRWTwrCBwjBqg,part_383,2026-09-20 20:52:23
हीरा हरिहर नगर,Bar and Pub,Bar,Bar,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"HX5G+X8 Hafiz Khan Sir Bridge, Deorikalan, Jharkhand 822116",822115,24.5590931,83.9764098,ChIJl6uRTgBHjDkRuczuKq0YUbw,https://www.google.com/maps/place/?q=place_id:ChIJl6uRTgBHjDkRuczuKq0YUbw,part_383,2026-09-20 20:52:23
Ravindra,Bar and Pub,Bar,Bar,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 81539 14612,N/A,5.0,,"000, Alinagar, Jharkhand 822116",822115,24.496371099999998,84.06414769999999,ChIJz9fzmpRDjDkR3nQcotGvA7c,https://www.google.com/maps/place/?q=place_id:ChIJz9fzmpRDjDkR3nQcotGvA7c,part_383,2026-09-20 20:52:23
Bhelpuri,Bar and Pub,Bar,Bar,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.0,,"822116, Japla Main Rd, near Mahavir Mandir, Hussainabad, Japla, Jharkhand 822116",Hussainabad,24.530274799999997,84.00097269999999,ChIJmU5bbrtHjDkR0srRP8fEAa0,https://www.google.com/maps/place/?q=place_id:ChIJmU5bbrtHjDkR0srRP8fEAa0,part_383,2026-09-20 20:52:23
D.N.G Restaurant,Bar and Pub,Bar,Bar,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,3.9,,"G2H2+FRR, Japla - Chhattarpur Rd, Ram Bigha, Japla, Jharkhand 822116",Ram Bigha,24.528735299999997,84.0020278,ChIJJ_TivpZGjDkRyhuF4hTfROw,https://www.google.com/maps/place/?q=place_id:ChIJJ_TivpZGjDkRyhuF4hTfROw,part_383,2026-09-20 20:52:23
Deepak Kumar,Bar and Pub,Bar,Bar,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"F358+CQG, Patra Khurd, Jharkhand 822116",822115,24.4585647,84.0669545,ChIJxbKWVQBDjDkRMJB0Wx7hiiI,https://www.google.com/maps/place/?q=place_id:ChIJxbKWVQBDjDkRMJB0Wx7hiiI,part_383,2026-09-20 20:52:23
