business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Total facility solutions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 74882 20852,https://total-facility-solutions-real.vercel.app/,5.0,,"Q93G+HQ4, Madarssa Rd, Aurangabad, Bihar 824101",824101,24.753992999999998,84.376978,ChIJpYDbAgD9jDkRt7LeZ59th2Q,https://www.google.com/maps/place/?q=place_id:ChIJpYDbAgD9jDkRt7LeZ59th2Q,part_383,2026-09-20 21:12:54
VIBHU CONSTRUCTION & INTERIORS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Interior designer",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"Smriti Bhawan, Ramdiha, Sinha College More, Aurangabad, Bihar 824102",824101,24.7461313,84.39028239999999,ChIJ3yr1MKv9jDkRWL0WrpdF7QY,https://www.google.com/maps/place/?q=place_id:ChIJ3yr1MKv9jDkRWL0WrpdF7QY,part_383,2026-09-20 21:12:54
भगवान भास्कर बांस टाल,Civil Contractor and Builder,Home builder,Home builder,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 96936 08325,N/A,4.4,,"P9VP+2HX, Aurangabad, Bihar 824101",824101,24.742621099999997,84.3864799,ChIJoSaGUAD9jDkRNWpSpZ3u2RY,https://www.google.com/maps/place/?q=place_id:ChIJoSaGUAD9jDkRNWpSpZ3u2RY,part_383,2026-09-20 21:12:54
Chandan patel,Civil Contractor and Builder,Home builder,Home builder,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,,"Q93F+6H2 Chandan Bahuaara bigha, Aurangabad, Bihar 824101",824101,24.7530176,84.37387969999999,ChIJkTf6KwD9jDkRpputhmjI63U,https://www.google.com/maps/place/?q=place_id:ChIJkTf6KwD9jDkRpputhmjI63U,part_383,2026-09-20 21:12:54
CHOUHAN NIWAS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"Q96F+H58, Hanuman Temple Rd, Aurangabad, Bihar 824101",824101,24.7614089,84.3729618,ChIJbThoIgD9jDkRbjNkaF0ANBQ,https://www.google.com/maps/place/?q=place_id:ChIJbThoIgD9jDkRbjNkaF0ANBQ,part_383,2026-09-20 21:12:54
Kashyap home,Civil Contractor and Builder,Home builder,Home builder,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"Q93J+M39, Baratpur, Aurangabad, Bihar 824101",Baratpur,24.754169599999997,84.3802212,ChIJW56pYwD9jDkRnzZ_tQNmSw4,https://www.google.com/maps/place/?q=place_id:ChIJW56pYwD9jDkRnzZ_tQNmSw4,part_383,2026-09-20 21:12:54
Lulu Bhai Building Material,Civil Contractor and Builder,Wholesaler,"Wholesaler, Home builder",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 79034 99549,N/A,,,"Lulu Bhai Building Material, Bharmarshi Chock, near Durga Mandir, Aurangabad, Bihar 824101",824101,24.764715499999998,84.37387969999999,ChIJP3AqSQD9jDkR_iTc-7ZlxC8,https://www.google.com/maps/place/?q=place_id:ChIJP3AqSQD9jDkR_iTc-7ZlxC8,part_383,2026-09-20 21:12:54
LAKSHMI CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.8,,"Q956+VQQ, Opposite DAV Public School, Dani Bigha, Aurangabad, Bihar 824101",Dani Bigha,24.759706599999998,84.36197729999999,ChIJTS-Vfs39jDkRwUECM4_IFcw,https://www.google.com/maps/place/?q=place_id:ChIJTS-Vfs39jDkRwUECM4_IFcw,part_383,2026-09-20 21:12:54
JAI MULNIVASI CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,,"Yamunanagar Rd, Aurangabad, Bihar 824101",824101,24.743362899999997,84.3781609,ChIJmXl2Yrb9jDkRAVgVH_yI5ZA,https://www.google.com/maps/place/?q=place_id:ChIJmXl2Yrb9jDkRAVgVH_yI5ZA,part_383,2026-09-20 21:12:54
Syed Sayem,Civil Contractor and Builder,Home builder,Home builder,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"Kalami mohalla, Kewani Mohalla, Aurangabad, Bihar 824101",Kewani Mohalla,24.7542848,84.3791734,ChIJFUE-8y79jDkRLrgLGxaekuQ,https://www.google.com/maps/place/?q=place_id:ChIJFUE-8y79jDkRLrgLGxaekuQ,part_383,2026-09-20 21:12:54
