business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Garju bigha more ,Guraru",Exhibitions,Village hall,Village hall,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,4.3,,"RQ7P+M5H Garju Bigha, Guraru, Bagdiha, Bihar 824118",824118,24.814181299999998,84.7854933,ChIJa0QQI7EpjTkRpI2eqT_ONbk,https://www.google.com/maps/place/?q=place_id:ChIJa0QQI7EpjTkRpI2eqT_ONbk,part_383,2026-09-20 21:19:16
GEC Aurangabad Auditorium,Exhibitions,Auditorium,Auditorium,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,https://www.gecaurangabad.ac.in/,4.6,,"PMRM+W53, Arthua, Bihar 824125",824118,24.7413675,84.68348689999999,ChIJA3rQSi7fjDkRjQ7sXTVEk9c,https://www.google.com/maps/place/?q=place_id:ChIJA3rQSi7fjDkRjQ7sXTVEk9c,part_383,2026-09-20 21:19:16
Paswan tola kekhara,Exhibitions,Community center,Community center,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,4.0,,"QQW5+RJ8, Guraru, Bihar 824118",824118,24.796689,84.758871,ChIJ9cPDu8DZjDkRo2L50wbiNUw,https://www.google.com/maps/place/?q=place_id:ChIJ9cPDu8DZjDkRo2L50wbiNUw,part_383,2026-09-20 21:19:16
Baikatpur,Exhibitions,Village hall,Village hall,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 62015 17972,N/A,4.5,,"Baikatpur, Itahri, Bihar 824118",Baikatpur,24.746528299999998,84.83311789999999,ChIJsR-QSQDXjDkRixOWuzE7tD8,https://www.google.com/maps/place/?q=place_id:ChIJsR-QSQDXjDkRixOWuzE7tD8,part_383,2026-09-20 21:19:16
Rajendra Yadav Bhavan,Exhibitions,Community center,Community center,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,5.0,,"QQPF+39Q, RAMPUR konchi, Guraru, Bihar 824118",824118,24.785203799999998,84.7734917,ChIJFc1UzoTXjDkR6e5s2La5qsM,https://www.google.com/maps/place/?q=place_id:ChIJFc1UzoTXjDkR6e5s2La5qsM,part_383,2026-09-20 21:19:16
Aarti D.J Events Barorah,Exhibitions,DJ service,DJ service,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 87090 39483,N/A,,,"Village. Barorah. Thana. Guraru. Jila. Gaya Ji. State. Bihar Gaya, Bihar 824118",824118,24.783722899999997,84.74239,ChIJdZDlE2XZjDkRiWXr33gjQuw,https://www.google.com/maps/place/?q=place_id:ChIJdZDlE2XZjDkRiWXr33gjQuw,part_383,2026-09-20 21:19:16
Girdhara,Exhibitions,Village hall,Village hall,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,1.7,,"PRXH+44, Itahri, Bihar 824209",824118,24.7478229,84.8277794,ChIJp8b4ZwDXjDkR_GrPcrqf4eI,https://www.google.com/maps/place/?q=place_id:ChIJp8b4ZwDXjDkR_GrPcrqf4eI,part_383,2026-09-20 21:19:16
न्यु श्मसान घाट {लोहरा},Exhibitions,Community center,Community center,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 90213 53867,http://chitranjanpaswanlohrafecabook.com/,5.0,,"Lohra, Bihar 824118",824118,24.7711154,84.7260321,ChIJs4IlNADZjDkRqMVCtWjWLO4,https://www.google.com/maps/place/?q=place_id:ChIJs4IlNADZjDkRqMVCtWjWLO4,part_383,2026-09-20 21:19:16
Sherpur,Exhibitions,Village hall,Village hall,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,5.0,,"MRV3+P8P, Sherpur, Bihar 824125",824118,24.6943484,84.8033402,ChIJfbvtIgDRjDkRb5YRZteWk7s,https://www.google.com/maps/place/?q=place_id:ChIJfbvtIgDRjDkRb5YRZteWk7s,part_383,2026-09-20 21:19:16
Mahuli gaya,Exhibitions,Village hall,Village hall,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"QR93+5HX, Mathurapur, Maculi, Bihar 824118",Mathurapur,24.768013399999997,84.8039155,ChIJ7wceagDXjDkRiDQCtE5XWXE,https://www.google.com/maps/place/?q=place_id:ChIJ7wceagDXjDkRiDQCtE5XWXE,part_383,2026-09-20 21:19:16
