business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Boy's Hostel Rehla,Hostels,Boys' hostel,"Boys' hostel, College, Dental school, School, Student dormitory",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,https://rehlahostelblog.wordpress.com/,4.8,5.0,"Near Progressive School, Rehla, Garwha Road, Palamu, Garwha, Jharkhand 822124",822114,24.2139612,83.8831553,ChIJuTH7ooANjDkRRJ0nIBhV7N0,https://www.google.com/maps/place/?q=place_id:ChIJuTH7ooANjDkRRJ0nIBhV7N0,part_383,2026-09-20 20:52:02
Krishna Home : Rooms and Flats on monthly rent in garhwa,Hostels,Boys' hostel,Boys' hostel,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.0,5.0,"Ranka, road, near hero showroom, Garhwa, Jharkhand 822114","Eriquee Mohalla, Nehru Nagar, Pipra Khurd",24.160425099999998,83.81069389999999,ChIJE9pOhiwPjDkRbUS33OY9J8s,https://www.google.com/maps/place/?q=place_id:ChIJE9pOhiwPjDkRbUS33OY9J8s,part_383,2026-09-20 20:52:02
Muslim hostel,Hostels,Education center,Education center,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,,,"5R84+R6M, Garhdevi Muhalla Rd, Garhwa, Jharkhand 822114",822114,24.1670902,83.8055352,ChIJrwi57HIPjDkRhd7HSBsyJao,https://www.google.com/maps/place/?q=place_id:ChIJrwi57HIPjDkRhd7HSBsyJao,part_383,2026-09-20 20:52:02
Hotel Tiwary Inn (Tiwary Rest House),Hostels,Hotel,Hotel,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.0,34.0,"Ranka road, Eriquee Mohalla, Garhwa, Jharkhand 822114",Eriquee Mohalla,24.1604626,83.8094905,ChIJfzw-yqwPjDkRNEifXguY1Js,https://www.google.com/maps/place/?q=place_id:ChIJfzw-yqwPjDkRNEifXguY1Js,part_383,2026-09-20 20:52:02
Gausiya Hostel Madarsa ahle sunnat faizul uloom y,Hostels,Student dormitory,Student dormitory,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,1.0,"6RJW+3Q7, Pratappur, Jharkhand 822114",822114,24.2301711,83.8469271,ChIJAQfAcwARjDkRt84Zi1WTO1U,https://www.google.com/maps/place/?q=place_id:ChIJAQfAcwARjDkRt84Zi1WTO1U,part_383,2026-09-20 20:52:02
HOTEL SNC INTERNATIONAL,Hostels,Hotel,Hotel,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.1,230.0,"Shiv mandir, Rajhara - Garhwa Road, road sonpurwa, Garhwa, Jharkhand 822114",822114,24.171170699999998,83.81562629999999,ChIJF6L0TgsPjDkRBgb72-pVDbQ,https://www.google.com/maps/place/?q=place_id:ChIJF6L0TgsPjDkRBgb72-pVDbQ,part_383,2026-09-20 20:52:02
"Iquera Mangil, Hostel",Hostels,Backpacker Hostel,Backpacker Hostel,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.0,2.0,"5RC6+Q2R, Garhwa, Jharkhand 822114",822114,24.1719999,83.8100147,ChIJfSP3cacPjDkR__IhivUwkA0,https://www.google.com/maps/place/?q=place_id:ChIJfSP3cacPjDkR__IhivUwkA0,part_383,2026-09-20 20:52:02
Deewanji Bhawan _ Boys Hostel,Hostels,Lodge,Lodge,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 92797 21577,N/A,3.8,23.0,"5R42+MR3, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.1566442,83.8020463,ChIJbQM9CwEPjDkRTXFZw2QK12E,https://www.google.com/maps/place/?q=place_id:ChIJbQM9CwEPjDkRTXFZw2QK12E,part_383,2026-09-20 20:52:02
R P S Boys Hostel,Hostels,Student dormitory,Student dormitory,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,3.7,3.0,"5Q6H+HP2, in front of arogyam hospital, Baghmanwa, Jharkhand 822114",822114,24.161380899999997,83.77925429999999,ChIJxWBjIzoPjDkRxs7YtMIHA7Y,https://www.google.com/maps/place/?q=place_id:ChIJxWBjIzoPjDkRxs7YtMIHA7Y,part_383,2026-09-20 20:52:02
आदिवासी खरवार छात्रावास रंका राज,Hostels,Boys' hostel,Boys' hostel,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 62046 51865,N/A,,,"Ranka, Jharkhand 822125",822114,23.9939547,83.7879446,ChIJj_t7sJT3izkRRizadnqorxQ,https://www.google.com/maps/place/?q=place_id:ChIJj_t7sJT3izkRRizadnqorxQ,part_383,2026-09-20 20:52:03
