business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Jiimmy Effect Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://www.instagram.com/mua.jiimmy?igsh=MW12dWx0YWEwYm14dw==,5.0,30.0,"New godown maharani road, Station Rd, Gaya, Bihar 823002","Ambedakar Nagar, Panchaiti Akhara",24.8079949,85.01061419999999,ChIJy7gHr_or8zkRqXAXbx6wqfU,https://www.google.com/maps/place/?q=place_id:ChIJy7gHr_or8zkRqXAXbx6wqfU,part_383,2026-09-20 21:08:10
Shreshag Makeovers || Shreya Make Up Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98013 72140,N/A,5.0,188.0,"NAWADIA HOUSE, MUKHIYAJI GALI, Gurudwara Rd, near HOTEL BALAJI, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.8015856,85.003552,ChIJI-4g3xEr8zkR97qXlSIiB2Y,https://www.google.com/maps/place/?q=place_id:ChIJI-4g3xEr8zkR97qXlSIiB2Y,part_383,2026-09-20 21:08:10
Miss Kaur Makeovers Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 62053 81083,https://misskaurmakeup.netlify.app/,4.7,21.0,"At Crown Plaza Banquet, Murarpur, Kirani Ghat, Gaya, Bihar 823001",Murarpur,24.7998074,85.0126373,ChIJMU-7PoUr8zkR562yuOZnY_4,https://www.google.com/maps/place/?q=place_id:ChIJMU-7PoUr8zkR562yuOZnY_4,part_383,2026-09-20 21:08:10
Annu Singh,Bridal Makeup Artist,Make-up artist,Make-up artist,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 76670 67921,N/A,5.0,112.0,"Gharana zone complex, College, near Gaya, A P Colony, Gaya, Bihar 823001",A P Colony,24.781535299999998,84.9840141,ChIJD4DdOAAr8zkRHR_E3NWw1PY,https://www.google.com/maps/place/?q=place_id:ChIJD4DdOAAr8zkRHR_E3NWw1PY,part_383,2026-09-20 21:08:10
Avni Makeover Gaya,Bridal Makeup Artist,Make-up artist,Make-up artist,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 76460 03271,https://www.instagram.com/avni_makeover8?igsh=YWFucTJxNzdzc2Zk&utm_source=qr,4.7,94.0,"sai temple 🛕, New godam, Bangla Asthan Temple Rd, near by Gaya, Bihar 823001",Bageswari Colony,24.8115824,85.0077759,ChIJLyf4rmsr8zkRcuDoMMPm7ik,https://www.google.com/maps/place/?q=place_id:ChIJLyf4rmsr8zkRcuDoMMPm7ik,part_383,2026-09-20 21:08:10
Beauty&glam,Bridal Makeup Artist,Make-up artist,Make-up artist,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 73197 78625,N/A,4.9,336.0,"Mandraj bigha, Chhotki delha (Near kamakhya mandir,Mandraj Bigha, near railway station, Chhotki, Delha, Bihar 823002","Chhotki, Kharkhura",24.802817299999997,84.9965959,ChIJPXTq6sor8zkR9QVs5Rd_5ro,https://www.google.com/maps/place/?q=place_id:ChIJPXTq6sor8zkR9QVs5Rd_5ro,part_383,2026-09-20 21:08:10
Palak Makeover and Academy | Gaya(Bihar),Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95084 84953,https://www.instagram.com/makeupartist_palak_18?igsh=OTIyZnRjOGY3ZHN4&utm_source=qr,5.0,10.0,"Ramna Rd, Loha patti, Durga Bari, Gaya, Bihar 823001","Loha patti, Durga Bari",24.7943994,85.0089213,ChIJOdL8_Aor8zkRJnwatp5J6Bk,https://www.google.com/maps/place/?q=place_id:ChIJOdL8_Aor8zkRJnwatp5J6Bk,part_383,2026-09-20 21:08:10
blushing bride makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,43.0,"Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.781323099999998,85.00640279999999,ChIJw8ttZsUr8zkRkVh9VIr_ga0,https://www.google.com/maps/place/?q=place_id:ChIJw8ttZsUr8zkRkVh9VIr_ga0,part_383,2026-09-20 21:08:10
Pari,Bridal Makeup Artist,Make-up artist,Make-up artist,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 85219 39007,N/A,5.0,96.0,"Infront of Abhinay Indane Gas Agency, more, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.784969099999998,84.9969423,ChIJjWb-J88r8zkRb0L6rsNnzbA,https://www.google.com/maps/place/?q=place_id:ChIJjWb-J88r8zkRb0L6rsNnzbA,part_383,2026-09-20 21:08:10
Shivanya makeup’s & salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 74795 27713,https://shivanya.grexa.site/,4.8,70.0,"New Godown, Gautam Buddha Rd, opposite Lal Nursing home, opposite punjabi colony, New Godwon, Murarpur, Gaya, Bihar 823002","New Godwon, Murarpur",24.804486699999998,85.0100025,ChIJ43NTKKsr8zkRj1pR6qM2gq8,https://www.google.com/maps/place/?q=place_id:ChIJ43NTKKsr8zkRj1pR6qM2gq8,part_383,2026-09-20 21:08:10
