business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahul Groceries,Supermarket,Grocery store,Grocery store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 62052 61432,N/A,,,"Jarhi Chowk, Mahabir Mode, Panki, Jharkhand 822122",Mahabir Mode,24.028349799999997,84.47814799999999,ChIJQfdrqo9jizkR61tOJ5sJJvc,https://www.google.com/maps/place/?q=place_id:ChIJQfdrqo9jizkR61tOJ5sJJvc,part_383,2026-09-20 20:57:03
Saw ji veg&frout shope,Supermarket,Grocery store,Grocery store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 89683 33150,N/A,4.6,,"Loharsi, Jharkhand 822122",822122,24.0614827,84.54549329999999,ChIJx_n62YyfjDkRrGyr1N1uJKo,https://www.google.com/maps/place/?q=place_id:ChIJx_n62YyfjDkRrGyr1N1uJKo,part_383,2026-09-20 20:57:03
G MART,Supermarket,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 86519 91301,N/A,4.5,,"near karpuri chok, Panki, Jharkhand 822122",822122,24.0356594,84.477621,ChIJAQIoVvdjizkRNyer6PqyEOs,https://www.google.com/maps/place/?q=place_id:ChIJAQIoVvdjizkRNyer6PqyEOs,part_383,2026-09-20 20:57:03
Sagar Mini Mart,Supermarket,Indian grocery store,Indian grocery store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 76675 88255,https://sites.google.com/view/sagar-mini-mart/home?authuser=0,4.7,,"Balmuwan bazar, near Balmuwan Eidgah Mosque, Panki, Garhganw, Jharkhand 822122",822122,24.0358456,84.5237472,ChIJvYnoMmphizkRFINJvKTEa8A,https://www.google.com/maps/place/?q=place_id:ChIJvYnoMmphizkRFINJvKTEa8A,part_383,2026-09-20 20:57:03
Rajkumar Grocery,Supermarket,Grocery store,Grocery store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 62899 10195,N/A,,,"near Thana, Panki, Jharkhand 822122",822122,24.035726099999998,84.47349539999999,ChIJpYBTUBVjizkRGxzu-PeIRzU,https://www.google.com/maps/place/?q=place_id:ChIJpYBTUBVjizkRGxzu-PeIRzU,part_383,2026-09-20 20:57:03
Nandlal Kumar Saw,Supermarket,Grocery store,Grocery store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 95461 73133,N/A,3.0,,"03, near High School, Goindi, Jharkhand 822122",822122,24.1214551,84.5600388,ChIJkVfYrfufjDkRKOiXYeif9AA,https://www.google.com/maps/place/?q=place_id:ChIJkVfYrfufjDkRKOiXYeif9AA,part_383,2026-09-20 20:57:03
ASHUTOSH SHAW,Supermarket,Grocery store,"Grocery store, General store",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 82820 33606,N/A,5.0,,"Jarhi Chowk, Panki, Jharkhand 822122",822122,24.028364999999997,84.4761317,ChIJq223ANdjizkRLcIFFAojh1Q,https://www.google.com/maps/place/?q=place_id:ChIJq223ANdjizkRLcIFFAojh1Q,part_383,2026-09-20 20:57:03
Saurav Grocery,Supermarket,Grocery store,Grocery store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 96310 66037,N/A,,,"near Water Park, Panki, Pokhraha, Jharkhand 822122",822122,24.026204699999997,84.4732792,ChIJLxjCfwJjizkRCVhszsSdp7E,https://www.google.com/maps/place/?q=place_id:ChIJLxjCfwJjizkRCVhszsSdp7E,part_383,2026-09-20 20:57:03
Jigyasa Kumari,Supermarket,Grocery store,Grocery store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 94301 90099,N/A,4.0,,"Main Road, Kunda, Sorath, Jharkhand 822122",Kunda,23.9972785,84.4802606,ChIJW65ORMVjizkRnD1CSDW8Ct0,https://www.google.com/maps/place/?q=place_id:ChIJW65ORMVjizkRnD1CSDW8Ct0,part_383,2026-09-20 20:57:03
RAJDEEP KUMAR,Supermarket,Grocery store,Grocery store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 78588 31788,N/A,,,"Tuk Tuk Kirana Store, Panki, Sinjo, Jharkhand 822122",Panki,24.0994611,84.4891224,ChIJdzqpRQadjDkRBVz157moWPM,https://www.google.com/maps/place/?q=place_id:ChIJdzqpRQadjDkRBVz157moWPM,part_383,2026-09-20 20:57:03
