business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ecom Express,Courier and Cargo Service,Courier service,Courier service,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 84420 90085,N/A,3.7,,"Q957+R94, Aurangabad, Bihar 824101",824101,24.759518999999997,84.3634447,ChIJXwCIydH9jDkRAsjcDP2sq0U,https://www.google.com/maps/place/?q=place_id:ChIJXwCIydH9jDkRAsjcDP2sq0U,part_383,2026-09-20 21:13:08
BLUE DART COURIER,Courier and Cargo Service,Courier service,Courier service,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 95722 54780,https://www.bluedart.com/,2.9,,"P9VH+C9R, shiv mandir , shapur akhara, Bihar 824101",824101,24.743601599999998,84.3784044,ChIJSwLSbUv8jDkR7iUcgr_w9j4,https://www.google.com/maps/place/?q=place_id:ChIJSwLSbUv8jDkR7iUcgr_w9j4,part_383,2026-09-20 21:13:08
Blue dart Delivery,Courier and Cargo Service,Courier service,Courier service,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,https://bluedart.com/tracking,2.9,,"Q928+7VG, Raghunandan Colony Rd, Raghunandan Colony, Aurangabad, Bihar 824101",Raghunandan Colony,24.7506927,84.3671907,ChIJ65GovzP9jDkRpL4aO5sav9Y,https://www.google.com/maps/place/?q=place_id:ChIJ65GovzP9jDkRpL4aO5sav9Y,part_383,2026-09-20 21:13:08
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98351 09818,N/A,3.6,,"Mohalla, Bharatpur, near Sri Janki Bhawan, Aurangabad, Bihar 824101",824101,24.753427799999997,84.379549,ChIJ7QWylrT9jDkRSQXWEOtCOwA,https://www.google.com/maps/place/?q=place_id:ChIJ7QWylrT9jDkRSQXWEOtCOwA,part_383,2026-09-20 21:13:08
SHAHIL ENTERPRISES,Courier and Cargo Service,Courier service,Courier service,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,,"P9W7+X2Q, m Bypass Chowk, Bihar 824101",824101,24.747471299999997,84.36260399999999,ChIJ9bXFYnX9jDkRElF04w8SarI,https://www.google.com/maps/place/?q=place_id:ChIJ9bXFYnX9jDkRElF04w8SarI,part_383,2026-09-20 21:13:08
Kiran Courier Service – Chhatrapati Sambhajinagar,Courier and Cargo Service,Courier service,Courier service,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 95457 89966,https://kirancourier.com/,5.0,,"Vivek Sankul Complex, Kranti Chowk, Paithan Gate, Nutan Colony, Road, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Nutan Colony, Road",19.8777963,75.3283501,ChIJB7F5X6yZ2zsRc_Lh62hfjZM,https://www.google.com/maps/place/?q=place_id:ChIJB7F5X6yZ2zsRc_Lh62hfjZM,part_383,2026-09-20 21:13:08
"Delhivery hub , delhivery service centre",Courier and Cargo Service,Transportation service,Transportation service,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,3.3,,"Q965+H3P, Delhi - Kolkata Hwy, Aurangabad, Bihar 824101",824101,24.7617723,84.3580509,ChIJ1bNpWwD9jDkRjzQqD9G3p88,https://www.google.com/maps/place/?q=place_id:ChIJ1bNpWwD9jDkRjzQqD9G3p88,part_383,2026-09-20 21:13:08
Elegant Express Cargo,Courier and Cargo Service,Courier service,"Courier service, Packaging supply store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 240 235 7725,N/A,4.3,,"H No. 6 & 7, Beside Telephone Exchange, Opp Hotel Ellora, Nutan Colony, Ajabnagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Beside Telephone Exchange, Opp Hotel Ellora, Nutan Colony, Ajabnagar",19.8749809,75.328797,ChIJqcK2PG6Y2zsRXKYWT2H5SDE,https://www.google.com/maps/place/?q=place_id:ChIJqcK2PG6Y2zsRXKYWT2H5SDE,part_383,2026-09-20 21:13:08
DTDC Courier & Cargo Ltd.,Courier and Cargo Service,Courier service,Courier service,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 78418 77715,http://dtdc.in/,4.8,,"Shiv Complex, Plot No.104, Pundlik Nagar Rd, behind Chatrapati Shivaji Maharaj Road, Statue, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Statue, Garkheda",19.8659131,75.35778549999999,ChIJu0kClMOj2zsRJHgKssCm5xY,https://www.google.com/maps/place/?q=place_id:ChIJu0kClMOj2zsRJHgKssCm5xY,part_383,2026-09-20 21:13:08
Aurangabad,Courier and Cargo Service,Post office,Post office,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.8,,"P9XJ+F65, Aurangabad, Bihar 824101",824101,24.7486461,84.3806204,ChIJO_9wIM79jDkR804YDoWA2aA,https://www.google.com/maps/place/?q=place_id:ChIJO_9wIM79jDkR804YDoWA2aA,part_383,2026-09-20 21:13:09
