business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Hari Banquet and Restaurant,Family Restaurant,Family restaurant,Family restaurant,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,1.0,"Gaya Road, in front of HP Petrol Pump, Khizarsarai, Pachrukhi, Bihar 824233",823311,24.9537181,85.0834651,ChIJUWd4wr_R8jkRmc_yezP7OoQ,https://www.google.com/maps/place/?q=place_id:ChIJUWd4wr_R8jkRmc_yezP7OoQ,part_383,2026-09-20 21:11:28
M.S Royal Family Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,3.3,371.0,"SH 4, Mohammadpur, Bihar 824233",823311,24.9821177,85.09470759999999,ChIJV2JHaEnR8jkRELnCbjR0_IA,https://www.google.com/maps/place/?q=place_id:ChIJV2JHaEnR8jkRELnCbjR0_IA,part_383,2026-09-20 21:11:28
Food King a family restaurant,Family Restaurant,Restaurant,Restaurant,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 97989 18963,N/A,5.0,11.0,"Gaya - Nawada Rd, near Nahar Road, Wazirganj, Bihar 805131",823311,24.8010473,85.245814,ChIJcwD5Ihkh8zkRwkP5gTvgyTg,https://www.google.com/maps/place/?q=place_id:ChIJcwD5Ihkh8zkRwkP5gTvgyTg,part_383,2026-09-20 21:11:28
Mahadev family resturent,Family Restaurant,Family restaurant,Family restaurant,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 62004 47947,N/A,4.1,54.0,"Wazirganj, Bihar 805131",823311,24.8056296,85.2406769,ChIJixotdegh8zkRd1o4U3kT4A0,https://www.google.com/maps/place/?q=place_id:ChIJixotdegh8zkRd1o4U3kT4A0,part_383,2026-09-20 21:11:28
Grih Vatika Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 82716 95490,N/A,4.2,137.0,"Konch, Bihar 824207",823311,24.919168,84.7821318,ChIJMYhBuecvjTkRBbE22HMw8sc,https://www.google.com/maps/place/?q=place_id:ChIJMYhBuecvjTkRBbE22HMw8sc,part_383,2026-09-20 21:11:28
Ds family restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 62033 15807,N/A,,,"dakhingaon, Wazirganj, Bihar 805131",dakhingaon,24.8014266,85.24564989999999,ChIJ78y_LQAh8zkRI2xacgbax3c,https://www.google.com/maps/place/?q=place_id:ChIJ78y_LQAh8zkRI2xacgbax3c,part_383,2026-09-20 21:11:28
Bharti food palaza,Family Restaurant,Restaurant,"Restaurant, Family restaurant",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.8,28.0,"Eru, Wazirganj, Gaya, Bihar 805131",823311,24.7962383,85.2033046,ChIJZ8xiQQAh8zkRUmC4t6t-LuQ,https://www.google.com/maps/place/?q=place_id:ChIJZ8xiQQAh8zkRUmC4t6t-LuQ,part_383,2026-09-20 21:11:28
New HAPPY BIRTHDAY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.1,23.0,"X38R+XVM, near Lila complex, Khizar Sarai, Bihar 824233",823311,24.967454699999998,85.09216479999999,ChIJDz_tRgDR8jkROjNzMe7atZ0,https://www.google.com/maps/place/?q=place_id:ChIJDz_tRgDR8jkROjNzMe7atZ0,part_383,2026-09-20 21:11:28
Magadha bihar family restaurant,Family Restaurant,Restaurant,Restaurant,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.6,42.0,"XXC9+8FQ, PG Road, Belaganj, Bihar 804403",823311,24.9708421,84.9687247,ChIJfWjPEpTT8jkRW64FjgrhuTU,https://www.google.com/maps/place/?q=place_id:ChIJfWjPEpTT8jkRW64FjgrhuTU,part_383,2026-09-20 21:11:29
Mountain View Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.0,38.0,"R629+2HJ, Gaya Nawada Bypass, Road, Punawa, Bihar 805131",823311,24.800086699999998,85.2188826,ChIJjQkslzch8zkRIcZANYenQ3I,https://www.google.com/maps/place/?q=place_id:ChIJjQkslzch8zkRIcZANYenQ3I,part_383,2026-09-20 21:11:29
