business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saket,Readymade Garments Shop,Clothing store,Clothing store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94312 27444,http://www.gosaket.com/,4.0,,"Gautam Buddha Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7960548,85.0081955,ChIJ987S5z0q8zkRYKgI7Zd-V6I,https://www.google.com/maps/place/?q=place_id:ChIJ987S5z0q8zkRYKgI7Zd-V6I,part_383,2026-09-20 21:07:53
In Fashion Readymade Cloth Showroom,Readymade Garments Shop,Clothing store,Clothing store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.4,,"Q2R2+WG3, Civil Lines, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.792265099999998,85.00130949999999,ChIJJf9vuEAq8zkR-dVsOqgXi50,https://www.google.com/maps/place/?q=place_id:ChIJJf9vuEAq8zkR-dVsOqgXi50,part_383,2026-09-20 21:07:53
NEW DALMIA READYMADE,Readymade Garments Shop,Clothing store,Clothing store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94718 92123,N/A,4.1,,"Gaurakshani Road, Siddharth Puri Colony, Manpur, Bihar 823003",Siddharth Puri Colony,24.7938142,85.0222881,ChIJZ6YXa4op8zkRAAAAcHLC0h0,https://www.google.com/maps/place/?q=place_id:ChIJZ6YXa4op8zkRAAAAcHLC0h0,part_383,2026-09-20 21:07:53
Bhadani Fashion Store,Readymade Garments Shop,Clothing store,Clothing store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.8,,"48, Tekari Rd, Dhamitola, Dulhingunj, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.7988325,85.0056951,ChIJmXqsDBYq8zkRrpSTZ-NSXZw,https://www.google.com/maps/place/?q=place_id:ChIJmXqsDBYq8zkRrpSTZ-NSXZw,part_383,2026-09-20 21:07:53
Swadeshi Vastralaya Apparels,Readymade Garments Shop,Clothing store,Clothing store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95088 48230,N/A,4.8,,"Gautam Buddha Rd, opp. GPO, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7924912,85.0079664,ChIJ_4gE_W0r8zkRN4X-_qFRP1A,https://www.google.com/maps/place/?q=place_id:ChIJ_4gE_W0r8zkRN4X-_qFRP1A,part_383,2026-09-20 21:07:53
MAA GAYATRI READYMADE GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.7,,"Q2W6+8CF, Jain Mandir Marg, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7958142,85.01105539999999,ChIJefC8BgAr8zkRMwMayzJOy7w,https://www.google.com/maps/place/?q=place_id:ChIJefC8BgAr8zkRMwMayzJOy7w,part_383,2026-09-20 21:07:53
SCHÉIN STORE (Women’s Clothing),Readymade Garments Shop,Women's clothing store,Women's clothing store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://schein.in/,4.9,,"Gate no-3, SCHÉIN STORE, near M I Plaza, opposite Gaya Club, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.7907758,84.9915102,ChIJl51LZhgr8zkRzrL6OsN1k80,https://www.google.com/maps/place/?q=place_id:ChIJl51LZhgr8zkRzrL6OsN1k80,part_383,2026-09-20 21:07:53
Agrawal & Sons,Readymade Garments Shop,Clothing store,Clothing store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 82104 30791,http://www.agrawalstoremegamart.com/,3.4,,"Gautam Buddha Rd, near Kotwali Police Station, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7964394,85.0084717,ChIJ1yxE3Woq8zkRwzRJMj_4K_A,https://www.google.com/maps/place/?q=place_id:ChIJ1yxE3Woq8zkRwzRJMj_4K_A,part_383,2026-09-20 21:07:53
Collection Adda,Readymade Garments Shop,Men's clothing store,Men's clothing store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,http://collectionadda.com/,4.6,,"Riverside Rd, near Kiran Cinema Hall, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.796896,85.01160809999999,ChIJ45n8vRcq8zkRMZbxy-JzTZk,https://www.google.com/maps/place/?q=place_id:ChIJ45n8vRcq8zkRMZbxy-JzTZk,part_383,2026-09-20 21:07:53
Z FASHION BAZAR,Readymade Garments Shop,Women's clothing store,Women's clothing store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91538 68712,N/A,5.0,,"Dr Wazir Ali Rd, opp. GHANI MARKET, WEST GATE, Gaya, Bihar 823001",WEST GATE,24.796660499999998,85.00024599999999,ChIJmc-pfKQr8zkRCQAvf1R2heQ,https://www.google.com/maps/place/?q=place_id:ChIJmc-pfKQr8zkRCQAvf1R2heQ,part_383,2026-09-20 21:07:53
DALMIA BROTHERS,Readymade Garments Shop,Clothing store,Clothing store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98523 29196,N/A,4.3,,"KP Rd, Purani Godaam, Dulhingunj, Gaya, Bihar 823001","Purani Godaam, Dulhingunj",24.7970774,85.0068933,ChIJ_4Iybdor8zkRP91dzNwDlZ8,https://www.google.com/maps/place/?q=place_id:ChIJ_4Iybdor8zkRP91dzNwDlZ8,part_383,2026-09-20 21:07:53
Din Dayal Clothing Stores,Readymade Garments Shop,Clothing store,Clothing store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.1,,"KP Rd, Purani Godaam, Dulhingunj, Gaya, Bihar 823001","Purani Godaam, Dulhingunj",24.7979943,85.0035848,ChIJeyaYZxUq8zkRuUO8f2Jye8g,https://www.google.com/maps/place/?q=place_id:ChIJeyaYZxUq8zkRuUO8f2Jye8g,part_383,2026-09-20 21:07:53
Khoobsurat Collection,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 97098 66831,N/A,3.9,,"Binda Bhawan, Bajaja Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7956421,85.0093301,ChIJecvVuz0q8zkR9ioMBNK0W3o,https://www.google.com/maps/place/?q=place_id:ChIJecvVuz0q8zkR9ioMBNK0W3o,part_383,2026-09-20 21:07:53
Soniya Readymade Collection -Deals in all kinds of Fancy Readymade Garments,Readymade Garments Shop,Store,Store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"Vyapar Lok Market, M.l, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.797112499999997,85.00785669999999,ChIJh4ibQZQr8zkRWUPGSb9JCOY,https://www.google.com/maps/place/?q=place_id:ChIJh4ibQZQr8zkRWUPGSb9JCOY,part_383,2026-09-20 21:07:53
Roopam,Readymade Garments Shop,Clothing store,Clothing store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94312 23299,N/A,4.6,,"Bajaja Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7953829,85.0092638,ChIJMXxGuD0q8zkRtPcHOw0xkxo,https://www.google.com/maps/place/?q=place_id:ChIJMXxGuD0q8zkRtPcHOw0xkxo,part_383,2026-09-20 21:07:53
chandan Readymade Fashion,Readymade Garments Shop,Underwear store,Underwear store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 74886 64237,N/A,4.4,,"Dhamitola, Dulhingunj, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.7982326,85.006963,ChIJi8ST6REr8zkREwdsPCuZ_GI,https://www.google.com/maps/place/?q=place_id:ChIJi8ST6REr8zkREwdsPCuZ_GI,part_383,2026-09-20 21:07:53
Hollywood,Readymade Garments Shop,Men's clothing store,Men's clothing store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://instagram.com/hollywoodfashionsale?igshid=ZDdkNTZiNTM=,4.0,,"Gautam Buddha Rd, in front of Kedarnath Market, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7937579,85.0078661,ChIJteCwfTkr8zkR2m57dXpfM_Y,https://www.google.com/maps/place/?q=place_id:ChIJteCwfTkr8zkR2m57dXpfM_Y,part_383,2026-09-20 21:07:53
THE FASHION HOUSE,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.1,,"GHANY MARKET, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7965287,85.007741,ChIJ____4D0q8zkR_h47A4sMBs0,https://www.google.com/maps/place/?q=place_id:ChIJ____4D0q8zkR_h47A4sMBs0,part_383,2026-09-20 21:07:53
Satish Readymade store,Readymade Garments Shop,Clothing store,Clothing store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94300 72825,N/A,5.0,,"Pandey market, KP Rd, Dhamitola, Dulhingunj, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.7970205,85.00765469999999,ChIJRc2EDZYr8zkRQ1TW75EQA54,https://www.google.com/maps/place/?q=place_id:ChIJRc2EDZYr8zkRQ1TW75EQA54,part_383,2026-09-20 21:07:53
Panda pops fashion,Readymade Garments Shop,Clothing manufacturer,"Clothing manufacturer, Custom t-shirt store, Digital printer, Fabric product manufacturer, Fabric wholesaler, Fashion designer, Print shop, Screen printing shop, Sportswear store, Textile Exporter",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70919 67743,https://panda-pops-fashion.grexa.site/,4.9,96.0,"Nh 82, rambagh, Manpur, Gaya, Bihar 823003",rambagh,24.798323699999997,85.05048,ChIJ06rMVPgp8zkR27ePdHyg10I,https://www.google.com/maps/place/?q=place_id:ChIJ06rMVPgp8zkR27ePdHyg10I,part_383,2026-09-20 21:07:53
