business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KGN WHOLESALE DABH CENTRE,Organic Food Store,Natural goods store,Natural goods store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 77818 66213,N/A,,,"Bypass, road, Pantnagar, Naili, Gaya, Bihar 823001",Pantnagar,24.7691391,85.0034711,ChIJy3GrWw8r8zkR_m-Lpxw6zKw,https://www.google.com/maps/place/?q=place_id:ChIJy3GrWw8r8zkR_m-Lpxw6zKw,part_383,2026-09-20 21:09:16
gaya ji supplements,Organic Food Store,Sports nutrition store,"Sports nutrition store, Food products supplier",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 74888 30355,N/A,4.5,2.0,"Bhushan, Bypass Road, near kumkum place surahari more, salempur, Gaya, Bhusanda, Bihar 823003",salempur,24.7766059,85.0189022,ChIJ75qgo-Mr8zkRQW0NUH2M5us,https://www.google.com/maps/place/?q=place_id:ChIJ75qgo-Mr8zkRQW0NUH2M5us,part_383,2026-09-20 21:09:16
Amonks organic pvt ltd,Organic Food Store,Home health care service,"Home health care service, FMCG Goods Wholesaler, Herb shop",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,https://www.amonksorgenic.com/,4.9,9.0,"Shyam nagar, Manpur, Gaya, Bihar 823003",Shyam nagar,24.803228999999998,85.02744729999999,ChIJFZdvmigp8zkRRAxP8coMgO8,https://www.google.com/maps/place/?q=place_id:ChIJFZdvmigp8zkRRAxP8coMgO8,part_383,2026-09-20 21:09:16
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 77818 61300,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-shyamnandan-singh-indian-grocery-store-manpur-gaya-271064/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Plot No 605 Khata No 65, Gere, Manpur, Bihar 823003",823003,24.808363999999997,85.0462647,ChIJx73L64Mp8zkR-OhqwtL8XJY,https://www.google.com/maps/place/?q=place_id:ChIJx73L64Mp8zkR-OhqwtL8XJY,part_383,2026-09-20 21:09:16
Durga Enterprises,Organic Food Store,Health and beauty shop,"Health and beauty shop, Business networking company, Coffee wholesaler, Electrical appliance wholesaler, FMCG Goods Wholesaler, Spices Wholesaler, Tea store",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,http://www.phytoatomy.com/,5.0,1.0,"Dulhinganj near 1, No Gumti, Gaya, Bihar 823002",Maroof Ganj,24.799381699999998,84.99910779999999,ChIJ33jD6_wr8zkRhJR-dx-ca_c,https://www.google.com/maps/place/?q=place_id:ChIJ33jD6_wr8zkRhJR-dx-ca_c,part_383,2026-09-20 21:09:16
Samarth - Baby Care | Cosmetic,Organic Food Store,Pharmacy,"Pharmacy, Baby store, Cosmetics store",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 92298 06216,N/A,4.9,42.0,"Road, near Balaji Colony, फतेहपुर, Bazzar, Bhusanda, Gaya, Bihar 823003","फतेहपुर, Bazzar",24.7815458,85.02307429999999,ChIJNY5ulrkr8zkR7IbJreKY2R8,https://www.google.com/maps/place/?q=place_id:ChIJNY5ulrkr8zkR7IbJreKY2R8,part_383,2026-09-20 21:09:16
Best and Top sanitary pads Manufacturers and Wholeseller ( Female choice ),Organic Food Store,Health and beauty shop,Health and beauty shop,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 87095 55340,https://www.indianhygienecare.in/,5.0,13.0,"Prem Takies, Shaheed Road, Murarpur, Gaya, Bihar 823001",Murarpur,24.798895299999998,85.0102811,ChIJT-Fji6Yr8zkRj4OLNFVOFHI,https://www.google.com/maps/place/?q=place_id:ChIJT-Fji6Yr8zkRj4OLNFVOFHI,part_383,2026-09-20 21:09:16
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Herbal medicine store",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 80020 19669,https://www.patanjaliayurved.net/?utm_source=locator&utm_medium=googleplaces,4.4,5.0,"Ground Floor, Alipur, Bihar 823003",823003,24.835372,85.029828,ChIJU-qWoxzX8jkR6rhVW_EtQH0,https://www.google.com/maps/place/?q=place_id:ChIJU-qWoxzX8jkR6rhVW_EtQH0,part_383,2026-09-20 21:09:17
Natural Foods & Products - Live oil mill & dry fruits store,Organic Food Store,Dry Fruit Store,"Dry Fruit Store, Store",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 80734 01969,N/A,4.8,13.0,"College Rd, opposite Abhishek Heart care hospital, Konkapalli, Amalapuram, Andhra Pradesh 533201",Konkapalli,16.5652748,81.9972323,ChIJU2kL77rlNzoRrTRlZyyDIWw,https://www.google.com/maps/place/?q=place_id:ChIJU2kL77rlNzoRrTRlZyyDIWw,part_383,2026-09-20 21:09:18
Raj Paneer Bhandar,Organic Food Store,Natural goods store,Natural goods store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 83404 58895,N/A,5.0,1.0,"Bhagalpur Masjid, Bhagalpur, Belsar, Bodh Gaya, Bihar 824231","Bhagalpur, Belsar",24.700946599999998,84.97590269999999,ChIJrTaUrhEt8zkR_vrQaEi_kHw,https://www.google.com/maps/place/?q=place_id:ChIJrTaUrhEt8zkR_vrQaEi_kHw,part_383,2026-09-20 21:09:18
