business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zahid Kirana Store,Kirana Store,General store,General store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.4,9.0,"RMWJ+5F9, Khatnahi, Bihar 824116",824116,24.8454902,84.68120909999999,ChIJPZuQf08hjTkRjvy9S9vP8ls,https://www.google.com/maps/place/?q=place_id:ChIJPZuQf08hjTkRjvy9S9vP8ls,part_383,2026-09-20 21:18:00
Moti bigha kirana store,Kirana Store,Store,Store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.2,5.0,"RMH7+8FM, Charkupa, Bihar 824125",824116,24.829431,84.663271,ChIJiSbclVshjTkRkOQnx72Cb-Q,https://www.google.com/maps/place/?q=place_id:ChIJiSbclVshjTkRkOQnx72Cb-Q,part_383,2026-09-20 21:18:00
Ravi kirana store,Kirana Store,General store,General store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.3,3.0,"XM3J+XH3, Kurmain, Bihar 824203",824116,24.9548824,84.6814132,ChIJuz3ZIgAjjTkRIJ_7sxtW_9s,https://www.google.com/maps/place/?q=place_id:ChIJuz3ZIgAjjTkRIJ_7sxtW_9s,part_383,2026-09-20 21:18:00
Sandeep Kirana store,Kirana Store,Store,Store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"WPCH+56C, Manjhiawan, Bihar 824207",824116,24.9204375,84.72801559999999,ChIJ53DmNgAljTkRpDseTeHX3G0,https://www.google.com/maps/place/?q=place_id:ChIJ53DmNgAljTkRpDseTeHX3G0,part_383,2026-09-20 21:18:00
Shilpa kirana store 🏬,Kirana Store,General store,General store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"WPRX+9CV, Dadreji, Bihar 824207",824116,24.940980099999997,84.7485315,ChIJLcd3GQAljTkRE1905LKo3JY,https://www.google.com/maps/place/?q=place_id:ChIJLcd3GQAljTkRE1905LKo3JY,part_383,2026-09-20 21:18:00
Gupta General Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,2.0,1.0,"VPXH+V7G, PRADHANA, Chandaini, Bihar 824116",824116,24.8996982,84.7282044,ChIJHcKcOwAnjTkRg6gtq14n_dU,https://www.google.com/maps/place/?q=place_id:ChIJHcKcOwAnjTkRg6gtq14n_dU,part_383,2026-09-20 21:18:00
Vinay G General Shop,Kirana Store,General store,General store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,3.8,5.0,"VMMR+6G8, Anti, Bihar 824116",824116,24.8830471,84.691323,ChIJ1Sv1E7UmjTkRYLqEQJsq3Qs,https://www.google.com/maps/place/?q=place_id:ChIJ1Sv1E7UmjTkRYLqEQJsq3Qs,part_383,2026-09-20 21:18:00
Raushan Kirana Store,Kirana Store,General store,General store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 83407 40131,N/A,5.0,1.0,"Uday Complex, Goh To Rafiganj, Dihuri, Bihar 824129",824116,24.9393732,84.6516544,ChIJaYsZAeAjjTkRXWFGSHxqq1w,https://www.google.com/maps/place/?q=place_id:ChIJaYsZAeAjjTkRXWFGSHxqq1w,part_383,2026-09-20 21:18:00
Vikram Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"Vikram Kirana Store, Korap, Dihuri, Bihar 824118",824116,24.839859099999998,84.7171704,ChIJy5Vt1hgnjTkRdMG_b4t7b5c,https://www.google.com/maps/place/?q=place_id:ChIJy5Vt1hgnjTkRdMG_b4t7b5c,part_383,2026-09-20 21:18:00
Pawan paswan kirana dukan,Kirana Store,Auto parts store,Auto parts store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,1.0,"RPM7+C45 Gram, Konch, Thana, Amwan, Bihar 824118",824116,24.8335392,84.71220579999999,ChIJJ6jDfgAnjTkRsafRr0RyWSw,https://www.google.com/maps/place/?q=place_id:ChIJJ6jDfgAnjTkRsafRr0RyWSw,part_383,2026-09-20 21:18:00
पंडित किरावा जनरल स्टोर,Kirana Store,Grocery store,Grocery store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,1.0,1.0,"WPHW+MJJ, Rafiganj Rd - Daderji, Dharahra, Bihar 824207",824116,24.929221599999998,84.7465179,ChIJA5gtRscljTkRee2McLjWn_g,https://www.google.com/maps/place/?q=place_id:ChIJA5gtRscljTkRee2McLjWn_g,part_383,2026-09-20 21:18:00
SRIKANT GENERAL STORE (SKP),Kirana Store,General store,General store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,3.0,"Dharhara, Konch, Bihar 824207",824116,24.929813799999998,84.7461551,ChIJX64A48oljTkRxuzq-49ZVM0,https://www.google.com/maps/place/?q=place_id:ChIJX64A48oljTkRxuzq-49ZVM0,part_383,2026-09-20 21:18:00
Gupta Kirana Store,Kirana Store,Grocery store,Grocery store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 90656 99188,N/A,3.9,10.0,"Konch, Bihar 824207",824116,24.925828799999998,84.77198969999999,ChIJi11y3vUljTkRSFJtBlIcVpM,https://www.google.com/maps/place/?q=place_id:ChIJi11y3vUljTkRSFJtBlIcVpM,part_383,2026-09-20 21:18:00
Maa Parwati Kirana Store,Kirana Store,General store,General store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 97711 58927,N/A,,,"Hasanpur, Goh Road, Dihuri, Bihar 824116",824116,24.945155699999997,84.6627876,ChIJhxtnxYEjjTkR2nVZPFNXbSk,https://www.google.com/maps/place/?q=place_id:ChIJhxtnxYEjjTkR2nVZPFNXbSk,part_383,2026-09-20 21:18:00
PAWAN KIRANA STORE,Kirana Store,Grocery store,Grocery store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,3.3,3.0,"Konch, Bihar 824207",824116,24.926419199999998,84.7721286,ChIJb6xI6PUljTkRwuPj_G5wgyk,https://www.google.com/maps/place/?q=place_id:ChIJb6xI6PUljTkRwuPj_G5wgyk,part_383,2026-09-20 21:18:00
Sharma Kirana And General Store,Kirana Store,Grocery delivery service,Grocery delivery service,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,5.0,"VMMV+43H, Rafiganj Rd - Daderji, Guraru, Anti, Bihar 824116",824116,24.8828124,84.69273539999999,ChIJj3sA_CPXjDkRoSEg_uHcMBs,https://www.google.com/maps/place/?q=place_id:ChIJj3sA_CPXjDkRoSEg_uHcMBs,part_383,2026-09-20 21:18:00
Abhinash Kirana Store,Kirana Store,Store,Store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.5,2.0,"VP5R+384, Bishunathpur, Bihar 824116",824116,24.857645299999998,84.7408288,ChIJg7eyDDQnjTkRpfUyc8EUQtg,https://www.google.com/maps/place/?q=place_id:ChIJg7eyDDQnjTkRpfUyc8EUQtg,part_383,2026-09-20 21:18:00
Ranjan Singh Kirana Store,Kirana Store,Grocery store,Grocery store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 87572 55854,N/A,,,"Irfan, Anti, Bihar 824116",824116,24.8819682,84.6854312,ChIJ9yoSTjIhjTkRJpuUQ1-9SRA,https://www.google.com/maps/place/?q=place_id:ChIJ9yoSTjIhjTkRJpuUQ1-9SRA,part_383,2026-09-20 21:18:00
Bitu A To Z Kirana And General Store,Kirana Store,Grocery store,Grocery store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,1.0,"VMG3+8MG, Tineri, Jani Bigha, Bihar 824116",824116,24.875821199999997,84.6542094,ChIJpdi_awwhjTkRcslxzdV1JyI,https://www.google.com/maps/place/?q=place_id:ChIJpdi_awwhjTkRcslxzdV1JyI,part_383,2026-09-20 21:18:00
Pankaj kirana store (पंकज किराना स्टोर),Kirana Store,General store,General store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 94309 10220,N/A,5.0,1.0,"Dulla Bigha, गोह रोड, दुल्ला बीघा नहर, Goh, Bihar 824203",824116,24.961367,84.71323579999999,ChIJya7RFUQljTkRaC6aTc3jndI,https://www.google.com/maps/place/?q=place_id:ChIJya7RFUQljTkRaC6aTc3jndI,part_383,2026-09-20 21:18:00
Vikas kirana store,Kirana Store,Convenience store,Convenience store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 95468 44999,N/A,5.0,10.0,"Karuna Baruna, Bihar 824125",824116,24.8640702,84.6092477,ChIJf60Er5IhjTkRI-8YGKjTiqE,https://www.google.com/maps/place/?q=place_id:ChIJf60Er5IhjTkRI-8YGKjTiqE,part_383,2026-09-20 21:18:00
Ganga Ji Kirana Store,Kirana Store,Grocery store,Grocery store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 80832 30514,N/A,4.5,6.0,"Masjid Gali, near british academy, Maharaj Ganj, Rafiganj, Bihar 824125",Maharaj Ganj,24.8191009,84.6367636,ChIJ9-5smLkhjTkRE-KW20T585I,https://www.google.com/maps/place/?q=place_id:ChIJ9-5smLkhjTkRE-KW20T585I,part_383,2026-09-20 21:18:00
