business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Children Choice Public School,School,Primary school,Primary school,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 80024 72659,N/A,,,"shankar soni house, Bus stand, Ward Number 7, Manjhiaon, Majhiaon Kalan, Jharkhand 822114",Ward Number 7,24.3215242,83.81905599999999,ChIJ9ynLf8QWjDkRCyeJWmkEa-Y,https://www.google.com/maps/place/?q=place_id:ChIJ9ynLf8QWjDkRCyeJWmkEa-Y,part_383,2026-09-20 21:07:32
Chandna Primary School,School,Primary school,Primary school,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,,,"7QWH+C4W, Garhwa, Rampur, Jharkhand 822134",822134,24.2961213,83.7778383,ChIJr5EpjYkRjDkRRg29BygKlls,https://www.google.com/maps/place/?q=place_id:ChIJr5EpjYkRjDkRRg29BygKlls,part_383,2026-09-20 21:07:32
MUNDRIKA SINGH HIGH SCHOOL,School,Secondary school,Secondary school,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,,,"7PW8+JJ4, DIST, PO, VILLAGE -KARUI, GARHWA, Jharkhand 822134",PO,24.296511499999998,83.7165864,ChIJTUaLTtQbjDkRIydVReLRLrE,https://www.google.com/maps/place/?q=place_id:ChIJTUaLTtQbjDkRIydVReLRLrE,part_383,2026-09-20 21:07:32
OBRA SCHOOL,School,High school,High school,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,,,"8QM9+G22, Obra, Jharkhand 822134",822134,24.3337653,83.7675258,ChIJheHNgGMXjDkRkugeR0UV6r0,https://www.google.com/maps/place/?q=place_id:ChIJheHNgGMXjDkRkugeR0UV6r0,part_383,2026-09-20 21:07:32
Baligarh school,School,General education school,General education school,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,,,"7PM7+42G, Garhwa, Baligarh, Jharkhand 822134",822134,24.2828038,83.7125671,ChIJZT3-Dm8bjDkRWnGjwuCW7iA,https://www.google.com/maps/place/?q=place_id:ChIJZT3-Dm8bjDkRWnGjwuCW7iA,part_383,2026-09-20 21:07:32
राजकियकृत प्राथमिक विद्यालय ऊॅचरी मझिआॅव Goverment Primary School,School,Primary school,Primary school,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,,,"8Q7Q+QHP, near R.K public school Unchari, Manjhiaon, Bodra, Jharkhand 822134",822134,24.314456,83.7889642,ChIJoe0HHVkXjDkRv_w7me1KnFI,https://www.google.com/maps/place/?q=place_id:ChIJoe0HHVkXjDkRv_w7me1KnFI,part_383,2026-09-20 21:07:32
j.p yadav little angel public school,School,Primary school,Primary school,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,,,"8RC9+G3M, Ward Number 7, Manjhiaon, Chandri, Jharkhand 822134",Ward Number 7,24.3213497,83.8176745,ChIJl_j3ZroXjDkRLrqskjC9wck,https://www.google.com/maps/place/?q=place_id:ChIJl_j3ZroXjDkRLrqskjC9wck,part_383,2026-09-20 21:07:32
Chakka School,School,Educational institution,Educational institution,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,3.5,2.0,"8QQW+J93, Adhaura, Jharkhand 822134",822134,24.339000199999997,83.7959181,ChIJDZWUd_oXjDkR6ZZVTxYDBZ0,https://www.google.com/maps/place/?q=place_id:ChIJDZWUd_oXjDkR6ZZVTxYDBZ0,part_383,2026-09-20 21:07:32
Utkramit Madhya Vidyalay Bhaisakhad,School,Elementary school,Elementary school,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,,,"8P5C+5XX, Village,Post, PS, Karui, Manjhiaon, Jharkhand 822134",822134,24.3079976,83.7224966,ChIJv3FtZAAZjDkRFdWkwrEHyV0,https://www.google.com/maps/place/?q=place_id:ChIJv3FtZAAZjDkRFdWkwrEHyV0,part_383,2026-09-20 21:07:32
Swami Vivekanand Academy,School,CBSE School,CBSE School,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,http://www.svacademy.com/,,,"Garhwa - Manjhiaon Rd, Jobraiya, Jharkhand 822114",822134,24.1789943,83.79544469999999,ChIJtR0xaBUPjDkRFDZ3qlIqINg,https://www.google.com/maps/place/?q=place_id:ChIJtR0xaBUPjDkRFDZ3qlIqINg,part_383,2026-09-20 21:07:32
