business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MD NIRSHAD,Electrician,Electrician,Electrician,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"Nadraganj, Nagmatia Colony, Gaya, Bihar 823001","Nadraganj, Nagmatia Colony",24.7912052,84.9973546,ChIJmW4fvSMr8zkR55rlzcxm8cw,https://www.google.com/maps/place/?q=place_id:ChIJmW4fvSMr8zkR55rlzcxm8cw,part_383,2026-09-20 21:08:07
Tinku electrician,Electrician,Electrician,Electrician,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"Vishnu puri colony, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7912052,84.9973546,ChIJuyln1xIr8zkR_W4zRC-Zn4M,https://www.google.com/maps/place/?q=place_id:ChIJuyln1xIr8zkR_W4zRC-Zn4M,part_383,2026-09-20 21:08:07
Gaya jee Electric mistri,Electrician,Electrician,Electrician,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 62991 68157,N/A,5.0,,"Main Rd, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7912052,84.9973546,ChIJe1CnVBgr8zkRF8a-Hc4D9Uw,https://www.google.com/maps/place/?q=place_id:ChIJe1CnVBgr8zkRF8a-Hc4D9Uw,part_383,2026-09-20 21:08:07
Gayajee Electrical solutions,Electrician,Electrical installation service,Electrical installation service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"QXVX+XGW, Nagmatia Rd, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7949764,84.9988164,ChIJO4LvEAAr8zkRNqVHaog4zys,https://www.google.com/maps/place/?q=place_id:ChIJO4LvEAAr8zkRNqVHaog4zys,part_383,2026-09-20 21:08:07
HASHMI ELECTRICAL CONTRACTOR,Electrician,Electrician,Electrician,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.5,,"OLD KARIMGANJ ..MT....line, Bihar 823001",Jaiprakash Nagar,24.791193699999997,84.99643739999999,ChIJm0igIyMr8zkRN0YX-viZuGk,https://www.google.com/maps/place/?q=place_id:ChIJm0igIyMr8zkRN0YX-viZuGk,part_383,2026-09-20 21:08:07
Pankaj Electrician,Electrician,Electrician,Electrician,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 88098 86005,https://wa.me/qr/V4JETYZWM2UTO1,5.0,,"Q2P2+J93, Nutan Nagar, Jaiprakash Nagar, Gaya, Bihar 823001","Nutan Nagar, Jaiprakash Nagar",24.7865146,85.0009292,ChIJI_8tBgAr8zkRRYpmueoz7UE,https://www.google.com/maps/place/?q=place_id:ChIJI_8tBgAr8zkRRYpmueoz7UE,part_383,2026-09-20 21:08:07
Electrician manish,Electrician,Electronics store,Electronics store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91229 61805,http://electricianmanish.com/,5.0,,"Unnamed Road, Tel Bigha, Gaya, Bihar 823002",Tel Bigha,24.8110638,84.99837819999999,ChIJ1QAjEGEr8zkRmKK8bwkWLgo,https://www.google.com/maps/place/?q=place_id:ChIJ1QAjEGEr8zkRmKK8bwkWLgo,part_383,2026-09-20 21:08:07
Sandeep electrician,Electrician,Electrical engineer,Electrical engineer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7912052,84.9973546,ChIJsyrV0UIr8zkR6BV7xbH8t8o,https://www.google.com/maps/place/?q=place_id:ChIJsyrV0UIr8zkR6BV7xbH8t8o,part_383,2026-09-20 21:08:07
Nitesh Jha,Electrician,Electrician,Electrician,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 77008 53149,N/A,,,"Rajendra ashram, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7912052,84.9973546,ChIJ13PxFTQr8zkRCJX-Rf4NWVo,https://www.google.com/maps/place/?q=place_id:ChIJ13PxFTQr8zkRCJX-Rf4NWVo,part_383,2026-09-20 21:08:07
Raja electrical service home wiring gaya bihar,Electrician,Electrical installation service,"Electrical installation service, Service establishment",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://www.instagram.com/dspkhan7634?igsh=MTBhdGQ0ZWJxNHFzNA==,1.0,,"Raja electrical service home wiring gaya bihar, 823001, India",823001,24.666016499999998,84.8445065,ChIJq69ipzoQfIERtT1EPnXynIU,https://www.google.com/maps/place/?q=place_id:ChIJq69ipzoQfIERtT1EPnXynIU,part_383,2026-09-20 21:08:07
Gaya Electrical work,Electrician,Electrical installation service,"Electrical installation service, Service establishment",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 82102 95715,http://www.gayaelectricalwork.in/,5.0,,"Gaya Electrical work, 823001, India",823001,24.853982799999997,86.0151971,ChIJ34UHwJEr8zkRFjZ_opUYb-M,https://www.google.com/maps/place/?q=place_id:ChIJ34UHwJEr8zkRFjZ_opUYb-M,part_383,2026-09-20 21:08:07
Hindustan Electrical Work Shop,Electrician,Electrical & Electronics Stores,Electrical & Electronics Stores,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 86515 93933,N/A,5.0,,"QXPX+W3G, haridas seminary Gandhi maidaan, Gaya, Bihar 823001",Jaiprakash Nagar,24.7873135,84.99770319999999,ChIJzWcp3EUq8zkRbeMoNnpgXiA,https://www.google.com/maps/place/?q=place_id:ChIJzWcp3EUq8zkRbeMoNnpgXiA,part_383,2026-09-20 21:08:07
Bihar Electrical,Electrician,Electrical supply store,Electrical supply store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91552 00819,N/A,3.5,,"Jama Masjid, AN Road, Market, Gaya, Bihar 823001",Market,24.799861,85.010001,ChIJTQ72URYq8zkRxL8JD91RGko,https://www.google.com/maps/place/?q=place_id:ChIJTQ72URYq8zkRxL8JD91RGko,part_383,2026-09-20 21:08:07
EJAZ ELECTRICIAN ALL TYPE WORK AND HOUSE WIRING,Electrician,Electrician,Electrician,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"Baniya pokhar, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7955762,84.9986455,ChIJNWz4AVUr8zkRm85xH1WNMno,https://www.google.com/maps/place/?q=place_id:ChIJNWz4AVUr8zkRm85xH1WNMno,part_383,2026-09-20 21:08:07
Saiqul electric shop,Electrician,Electrical engineer,Electrical engineer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"Karimganj kabristan gate number 2, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7912052,84.9973546,ChIJWycWewAr8zkR2Q3RCqjnFq4,https://www.google.com/maps/place/?q=place_id:ChIJWycWewAr8zkR2Q3RCqjnFq4,part_383,2026-09-20 21:08:07
SHAKIB ELECTRICIAN (GAYA),Electrician,Electrician,Electrician,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98523 81086,N/A,5.0,11.0,"Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.770003,85.00390379999999,ChIJ7ULgaa8r8zkR91JXYnWjMIc,https://www.google.com/maps/place/?q=place_id:ChIJ7ULgaa8r8zkR91JXYnWjMIc,part_383,2026-09-20 21:08:07
irfan Electrician,Electrician,Electrician,"Electrician, Electrical repair shop",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 85419 07682,N/A,4.6,11.0,"Gaya - Bodhgaya Rd, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7709251,85.00401409999999,ChIJVWudKlwt8zkRuAUT0uWPlRs,https://www.google.com/maps/place/?q=place_id:ChIJVWudKlwt8zkRuAUT0uWPlRs,part_383,2026-09-20 21:08:07
Buddha Electronic And Electrician,Electrician,Electrical installation service,Electrical installation service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,4.0,"Nagmatia Colony, Gaya, Bihar 823002",Nagmatia Colony,24.7913957,85.0002336,ChIJlXgRRgwr8zkRr8lpIsCtHVQ,https://www.google.com/maps/place/?q=place_id:ChIJlXgRRgwr8zkRr8lpIsCtHVQ,part_383,2026-09-20 21:08:07
Maa mangla digital pvt. Ltd,Electrician,Electronics store,Electronics store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93047 32179,N/A,5.0,109.0,"South, Church Rd, near Maharani Bus Stand, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.7882568,85.00028429999999,ChIJyboAAAAr8zkRKMMFMnFEcTM,https://www.google.com/maps/place/?q=place_id:ChIJyboAAAAr8zkRKMMFMnFEcTM,part_383,2026-09-20 21:08:07
KONAIN. ELECTRICALS. AND SERVICE,Electrician,Electronics store,Electronics store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95466 64178,N/A,4.7,3.0,"Rajendra Ashram, Tilha Mahavir Asthan Rd, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.786624999999997,85.0044388,ChIJm8b2awAr8zkRroMpUlseT4I,https://www.google.com/maps/place/?q=place_id:ChIJm8b2awAr8zkRroMpUlseT4I,part_383,2026-09-20 21:08:07
New Gaya Electronics,Electrician,Electronics Company,Electronics Company,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 92626 29359,N/A,4.6,16.0,"Laheria Tola, near Shiv Mandir, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7977065,85.009227,ChIJFRSrJX4r8zkR48sxZUSdTQo,https://www.google.com/maps/place/?q=place_id:ChIJFRSrJX4r8zkR48sxZUSdTQo,part_383,2026-09-20 21:08:07
Ritik Raj Electrician,Electrician,Electrician,Electrician,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.0,,"near Railway Station, Bairagi More, Gaya, Bihar 823001",Bairagi More,24.799851,85.00891829999999,ChIJSaE5FAAr8zkRTtzzjvc8R3o,https://www.google.com/maps/place/?q=place_id:ChIJSaE5FAAr8zkRTtzzjvc8R3o,part_383,2026-09-20 21:08:08
Imran electrician,Electrician,Electrician,Electrician,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"3, Main Rd, near basera, Old Kareem Ganj, Kareem Ganj, Gaya, Bihar 823001","Old Kareem Ganj, Kareem Ganj",24.7964564,84.9883882,ChIJBfIZIwAr8zkRhFMMF_qjjT0,https://www.google.com/maps/place/?q=place_id:ChIJBfIZIwAr8zkRhFMMF_qjjT0,part_383,2026-09-20 21:08:08
electrician sohan kumar,Electrician,Electrician,Electrician,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"New Godown, Rajendra Path Rd, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.8045996,85.007711,ChIJzz9iLgAr8zkRMLbD28L985I,https://www.google.com/maps/place/?q=place_id:ChIJzz9iLgAr8zkRMLbD28L985I,part_383,2026-09-20 21:08:08
Sandeep electrician,Electrician,Electrician,Electrician,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"Bangla Asthan Temple Rd, chitragupt Gali, Panchaiti Akhara, Gaya, Bihar 823001","chitragupt Gali, Panchaiti Akhara",24.8064434,85.0091399,ChIJbQoXsYMr8zkRLtE5GDIzzKY,https://www.google.com/maps/place/?q=place_id:ChIJbQoXsYMr8zkRLtE5GDIzzKY,part_383,2026-09-20 21:08:08
Star Electricals & Brother's,Electrician,Electrical supply store,Electrical supply store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 78570 38404,N/A,3.1,,"AN Road, near Dukharni Mandir, Murarpur, Gaya, Bihar 823001",Murarpur,24.7993396,85.0117319,ChIJHSIvlhcq8zkR8dCQSngOUdQ,https://www.google.com/maps/place/?q=place_id:ChIJHSIvlhcq8zkR8dCQSngOUdQ,part_383,2026-09-20 21:08:09
New Gaya Electricals,Electrician,Electrical supply store,"Electrical supply store, Print shop",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 78703 24289,N/A,4.6,,"INFRONT OF ROAD, Main Road, 3A, New KarimGanj, Gaya, Bihar 823001","Old Kareem Ganj, Kareem Ganj",24.7947448,84.98814709999999,ChIJ095zDF4r8zkRWIbkIABybIQ,https://www.google.com/maps/place/?q=place_id:ChIJ095zDF4r8zkRWIbkIABybIQ,part_383,2026-09-20 21:08:09
Bihar Electric & Pipe Centre,Electrician,Pipe supplier,Pipe supplier,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80831 37850,N/A,4.3,,"Swarajpuri Rd, near Mahaveer Vidyalaya, Maroof Ganj, Gaya, Bihar 823001",Maroof Ganj,24.7974875,85.0008378,ChIJix1HnGoq8zkR12hTc9cYQlE,https://www.google.com/maps/place/?q=place_id:ChIJix1HnGoq8zkR12hTc9cYQlE,part_383,2026-09-20 21:08:09
