business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kariyawan aurangabad,Offices,Education center,Education center,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,4.3,,"PFWM+32, Kariawan, Bihar 824103",824103,24.74515,84.48251669999999,ChIJeVW1COLjjDkRsT_4DzReHkE,https://www.google.com/maps/place/?q=place_id:ChIJeVW1COLjjDkRsT_4DzReHkE,part_383,2026-09-20 21:14:40
Gramveda India,Offices,Corporate office,Corporate office,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 87000 18947,N/A,4.0,,"QGP4+6Q5, Rafigunj Rd, Bijoi, Bibipur, Bihar 824103",824103,24.78551,84.50698249999999,ChIJWwlgl3_jjDkRbghJlT9RUlg,https://www.google.com/maps/place/?q=place_id:ChIJWwlgl3_jjDkRbghJlT9RUlg,part_383,2026-09-20 21:14:40
Chandi bhawan,Offices,Corporate office,Corporate office,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 91224 35070,N/A,5.0,,"PGH9+QPR, War Khas, Bihar 824103",824103,24.729483,84.51928,ChIJHTPN_ODjjDkRjqLexSOcmoU,https://www.google.com/maps/place/?q=place_id:ChIJHTPN_ODjjDkRjqLexSOcmoU,part_383,2026-09-20 21:14:40
"IOCL,CGS AURANGABAD",Offices,Government office,Government office,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,4.0,,"Q9MV+X49, Kusi, Bihar 824102",824103,24.7849024,84.3928547,ChIJc4nJOID9jDkRJKpPdQgK_bA,https://www.google.com/maps/place/?q=place_id:ChIJc4nJOID9jDkRJKpPdQgK_bA,part_383,2026-09-20 21:14:40
Kutir bhawan,Offices,Government office,Government office,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,,,"PHVG+VR6, Khaira Majhauli, Bihar 824103",824103,24.7446719,84.5770072,ChIJGSkSQwDhjDkR4eiaLSErAHs,https://www.google.com/maps/place/?q=place_id:ChIJGSkSQwDhjDkR4eiaLSErAHs,part_383,2026-09-20 21:14:40
Midland MicroFin Ltd,Offices,Corporate office,Corporate office,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,,,"T.S Complex, 1st Floor, Ajrakwe Hasauli, NH-2, Aurangabad, Bihar 824102",824103,24.7323256,84.4132309,ChIJIf4yAAD9jDkRhL3WYJptQ8A,https://www.google.com/maps/place/?q=place_id:ChIJIf4yAAD9jDkRhL3WYJptQ8A,part_383,2026-09-20 21:14:40
Mini Block office,Offices,Government office,Government office,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,,,"QGCP+CP Abhi house, Baligawan, Bihar 824103",824103,24.770980599999998,84.5365721,ChIJw0q0hwHhjDkR8D5TGQ-kl24,https://www.google.com/maps/place/?q=place_id:ChIJw0q0hwHhjDkR8D5TGQ-kl24,part_383,2026-09-20 21:14:40
Honey,Offices,Corporate office,"Corporate office, Food Processing Company",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,https://www.passionfoods.in/,,,"NS 12 , Industrial Area, Aurangabad, Bihar 824102",824103,24.734584599999998,84.408441,ChIJj0_Ibz79jDkRDALAZxQ99Mo,https://www.google.com/maps/place/?q=place_id:ChIJj0_Ibz79jDkRDALAZxQ99Mo,part_383,2026-09-20 21:14:40
Post Office Kanbehri,Offices,Post office,Post office,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,3.3,,"PC7X+QQC, Kanbehri, Bihar 824102",824103,24.7144361,84.44939339999999,ChIJIacuyY_jjDkRmtstlJIVE-I,https://www.google.com/maps/place/?q=place_id:ChIJIacuyY_jjDkRmtstlJIVE-I,part_383,2026-09-20 21:14:40
Bajaj AMC,Offices,Investment service,"Investment service, Bank, Finance broker, Financial advisor, Financial institution, Financial planner, Gold dealer, License bureau, Online Share Trading Center, Stock broker",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 99340 61011,https://www.bajajamc.com/,,,"New Area Gayanpuri, Narayana Mission School, Aurangabad, Bihar 824101",824103,24.7370713,84.4041048,ChIJ53BGIEb9jDkRvg54AEpEBqc,https://www.google.com/maps/place/?q=place_id:ChIJ53BGIEb9jDkRvg54AEpEBqc,part_383,2026-09-20 21:14:40
Panchayat krishi karyaaly,Offices,Government office,Government office,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,,"QFHP+9F9 panchayat-manjhar, Durga mandir, Rajoi, Bihar 824103",824103,24.7784111,84.4862304,ChIJFbH01hHjjDkR1CmZKbst9Y4,https://www.google.com/maps/place/?q=place_id:ChIJFbH01hHjjDkR1CmZKbst9Y4,part_383,2026-09-20 21:14:40
नर्सरी प्लान्ट ( पवधा साला),Offices,Government office,Government office,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,,"QJ83+57P, Ghazikarma, Bihar 824125",824103,24.7654535,84.60319129999999,ChIJIREB5t7hjDkRMwf8FHTwigI,https://www.google.com/maps/place/?q=place_id:ChIJIREB5t7hjDkRMwf8FHTwigI,part_383,2026-09-20 21:14:40
"CE Office,Irrigation Creation,WRD Aurangabad",Offices,City government office,City government office,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,4.0,8.0,"P9RW+Q8R, सिंचाई कॉलोनी, Aurangabad, Bihar 824101",सिंचाई कॉलोनी,24.7419768,84.39576799999999,ChIJ1Q-n3Vf8jDkR3RIfXBQOwic,https://www.google.com/maps/place/?q=place_id:ChIJ1Q-n3Vf8jDkR3RIfXBQOwic,part_383,2026-09-20 21:14:41
Water Resource Department,Offices,Water utility company,Water utility company,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 99735 42066,N/A,4.2,20.0,"P9VV+3RQ, सिंचाई कॉलोनी, Aurangabad, Bihar 824101",सिंचाई कॉलोनी,24.7427214,84.3946064,ChIJgT7Vtlf8jDkRPw2Wx2pxj4o,https://www.google.com/maps/place/?q=place_id:ChIJgT7Vtlf8jDkRPw2Wx2pxj4o,part_383,2026-09-20 21:14:41
Panchayat Bhawan,Offices,Government office,Government office,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,1.0,"PHPF+W2, Kakan, Bihar 824103",824103,24.7373099,84.574032,ChIJzyrtVADhjDkRSY2FxErCUek,https://www.google.com/maps/place/?q=place_id:ChIJzyrtVADhjDkRSY2FxErCUek,part_383,2026-09-20 21:14:41
"Post office, Rajoi branch",Offices,Post office,Post office,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,3.0,2.0,"QFHQ+Q9V, Bijoi, Bihar 824103",824103,24.779481399999998,84.48843699999999,ChIJEWUTbynjjDkRh4le3C8ycng,https://www.google.com/maps/place/?q=place_id:ChIJEWUTbynjjDkRh4le3C8ycng,part_383,2026-09-20 21:14:41
पंचायत सरकार भवन कुण्डला पिरथु,Offices,Government office,Government office,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,4.0,1.0,"PHCQ+255 सिसोदिया नगर कुण्डला, Pirthu, Bihar 824208",824103,24.7200211,84.5879935,ChIJKxpoLgDhjDkRrvz0B6w_B44,https://www.google.com/maps/place/?q=place_id:ChIJKxpoLgDhjDkRrvz0B6w_B44,part_383,2026-09-20 21:14:41
