business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADITYA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 93041 91779,https://www.aadityadentalclinic.com/,5.0,,"Sonora house MG Road, opp. to Andhra Bank, Before Axis Bank, Aurangabad, Bihar 824101",824101,24.7486125,84.36506229999999,ChIJczjekDL8jDkRsF0YD-mIxrs,https://www.google.com/maps/place/?q=place_id:ChIJczjekDL8jDkRsF0YD-mIxrs,part_383,2026-09-20 21:12:17
"Dr. Amit kumar, Hira dental clinic, opposite narayana hospital, Aurangabad",Dental Clinic,Dentist,Dentist,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,,"MG Rd, opposite Narayana child hospital, Aurangabad, Bihar 824101",824101,24.748346299999998,84.3646711,ChIJv7Fse0_9jDkREwL4F5vvSOI,https://www.google.com/maps/place/?q=place_id:ChIJv7Fse0_9jDkREwL4F5vvSOI,part_383,2026-09-20 21:12:17
METRO DENTAL HOSPITAL,Dental Clinic,Dental clinic,Dental clinic,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 62056 54430,N/A,5.0,,"MG Rd, opposite Hotel Amit, Aurangabad, Bihar 824101",824101,24.74889,84.3650181,ChIJ6z2pVYj9jDkR6sZpg0eIepA,https://www.google.com/maps/place/?q=place_id:ChIJ6z2pVYj9jDkR6sZpg0eIepA,part_383,2026-09-20 21:12:17
AVI CLINIC AND DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Dental radiology, Denture care center, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Periodontist",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98106 63881,https://drpriyankasingh7839.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,,"Naga Bigha Road, near Shagun vastralay, Maharjganj road, Aurangabad, Bihar 824101",Maharjganj road,24.751908999999998,84.37084879999999,ChIJNx70kDL9jDkRCy5cvAIEHDQ,https://www.google.com/maps/place/?q=place_id:ChIJNx70kDL9jDkRCy5cvAIEHDQ,part_383,2026-09-20 21:12:17
Janta Dental Clinic (Dr Ambrin),Dental Clinic,Dentist,Dentist,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 62009 31488,N/A,4.5,,"Nawadih Rd, near Kali club, Aurangabad, Bihar 824101",824101,24.7517152,84.37769709999999,ChIJ8SLMz_H9jDkRkhpBvhN2O_8,https://www.google.com/maps/place/?q=place_id:ChIJ8SLMz_H9jDkRkhpBvhN2O_8,part_383,2026-09-20 21:12:17
Maa Dental care and implant center,Dental Clinic,Dental clinic,"Dental clinic, Dentist",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,,"near Bus Stand, Aurangabad, Bihar 824101",824101,24.7460882,84.3600546,ChIJuRivWQD9jDkRipnE9i0iAiM,https://www.google.com/maps/place/?q=place_id:ChIJuRivWQD9jDkRipnE9i0iAiM,part_383,2026-09-20 21:12:17
BHARAT DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 62067 03473,N/A,5.0,,"first floor, Above Maa durga vastralaya Aurangabad to Amba, Road, near Bus Stand, Rama Bandh, Aurangabad, Bihar 824101",824101,24.745384599999998,84.3592329,ChIJf6tH55n9jDkRy2lTS7878Ow,https://www.google.com/maps/place/?q=place_id:ChIJf6tH55n9jDkRy2lTS7878Ow,part_383,2026-09-20 21:12:17
Modern Dental Clinic,Dental Clinic,Dentist,Dentist,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 78704 34179,N/A,5.0,,"1st floor Near samrat hotel Ramesh chowk, MG Rd, Aurangabad, Bihar 824101",824101,24.7503285,84.3682165,ChIJw-Nj-Lr9jDkRaP7r8uEu06Q,https://www.google.com/maps/place/?q=place_id:ChIJw-Nj-Lr9jDkRaP7r8uEu06Q,part_383,2026-09-20 21:12:17
Sachin Dental Clinic,Dental Clinic,Hospital,Hospital,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,3.0,,"Q929+542, Aurangabad, Bihar 824101",824101,24.750381599999997,84.3677745,ChIJ-ceNJTP8jDkREPlKwt3vyX0,https://www.google.com/maps/place/?q=place_id:ChIJ-ceNJTP8jDkREPlKwt3vyX0,part_383,2026-09-20 21:12:17
Mona dental clinic,Dental Clinic,Health consultant,Health consultant,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 90978 60263,N/A,5.0,,"Mona dental clinic National Market 1st floor road, near Alam medical store, Aurangabad, Bihar 824101",824101,24.7513212,84.3772316,ChIJUakn2en9jDkRK8tcVkujZ-c,https://www.google.com/maps/place/?q=place_id:ChIJUakn2en9jDkRK8tcVkujZ-c,part_383,2026-09-20 21:12:17
