business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
City Style tailoring shop,Readymade Garments Shop,Women's clothing store,Women's clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 80836 42160,N/A,4.8,453.0,"0, Jail Hata Rd, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.042368699999997,84.06782179999999,ChIJUW96NCR3jDkRJxWE0zQlCeU,https://www.google.com/maps/place/?q=place_id:ChIJUW96NCR3jDkRJxWE0zQlCeU,part_383,2026-09-20 20:54:23
Khoobsurat Readymade,Readymade Garments Shop,Clothing store,Clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 87895 46844,N/A,5.0,1.0,"Tilak Mairage Hall Bedani More Tarhasi, Jharkhand 822118",822118,24.0951973,84.29538099999999,ChIJm4frIgCBjDkRv3qYe1D5Tik,https://www.google.com/maps/place/?q=place_id:ChIJm4frIgCBjDkRv3qYe1D5Tik,part_383,2026-09-20 20:54:23
Sonu Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.5,6.0,"26Q8+P4M, Dehla road, Lesliganj, Dhela, Jharkhand 822118",822118,24.0396265,84.21523719999999,ChIJ_77UOQB_jDkR5b2jz-fiPLE,https://www.google.com/maps/place/?q=place_id:ChIJ_77UOQB_jDkR5b2jz-fiPLE,part_383,2026-09-20 20:54:23
Riya Garments,Readymade Garments Shop,Clothing store,Clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 90977 42717,N/A,5.0,1.0,"Main Road, near Jama Masjid Gate, Lesliganj, Jharkhand 822118",822118,24.0446852,84.20842379999999,ChIJJy1oovN_jDkR1vaiz5mg0JA,https://www.google.com/maps/place/?q=place_id:ChIJJy1oovN_jDkR1vaiz5mg0JA,part_383,2026-09-20 20:54:23
Maya Readymade Wastralay,Readymade Garments Shop,Clothing store,Clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 96935 46011,N/A,4.0,1.0,"Sakanpirhi, Jharkhand 822123",822118,24.170884599999997,84.1765978,ChIJM_7l4LN7jDkRZYe742e3fM4,https://www.google.com/maps/place/?q=place_id:ChIJM_7l4LN7jDkRZYe742e3fM4,part_383,2026-09-20 20:54:23
SHAD GARMENTS,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Women's clothing store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99055 61369,N/A,4.9,51.0,"Sadik Chowk, 00, Navketan Road, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0353229,84.0661456,ChIJ35kqn4t3jDkRX7RK6Lj9gZw,https://www.google.com/maps/place/?q=place_id:ChIJ35kqn4t3jDkRX7RK6Lj9gZw,part_383,2026-09-20 20:54:23
archana jyoti vastralaya,Readymade Garments Shop,Clothing store,Clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,11.0,"27G6+7PX, Pipra Khurd, Jharkhand 822118",822118,24.0257436,84.2618636,ChIJibbAQACBizkRcuH7wp2hqfo,https://www.google.com/maps/place/?q=place_id:ChIJibbAQACBizkRcuH7wp2hqfo,part_383,2026-09-20 20:54:23
The Swayamvar Daltonganj,Readymade Garments Shop,Men's clothing store,Men's clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 97982 49802,https://theswayamvar.in/,4.8,182.0,"Zila School Rd, above The Raymonds Shop, Chowk, Medininagar, Jharkhand 822101",Chowk,24.0398028,84.0634196,ChIJr4XuzT13jDkRbOYCa112SIo,https://www.google.com/maps/place/?q=place_id:ChIJr4XuzT13jDkRbOYCa112SIo,part_383,2026-09-20 20:54:23
NEW STAR LOOK,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Arts organization",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 92968 67594,N/A,4.0,1401.0,"Shop No 1 GROUND Floor, Mahindra Arcade, Zila School Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0383286,84.06213509999999,ChIJbQDaLgB3jDkRf1gUvNHz800,https://www.google.com/maps/place/?q=place_id:ChIJbQDaLgB3jDkRf1gUvNHz800,part_383,2026-09-20 20:54:23
Amresh Readymade kapda dukan banshi mod paduma manatu,Readymade Garments Shop,Clothing store,Clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,2.0,"59C6+7C8, Manatu, Jagirha, Jharkhand 822123",822118,24.170666399999998,84.3612326,ChIJybUCT5mFjDkRcO8QTZVQF0E,https://www.google.com/maps/place/?q=place_id:ChIJybUCT5mFjDkRcO8QTZVQF0E,part_383,2026-09-20 20:54:23
RISHI READYMADE,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62031 16743,N/A,5.0,4.0,"Gopal market, Arhat Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.040185899999997,84.05949849999999,ChIJjTx8cAB3jDkRw-eFe_Qx1LY,https://www.google.com/maps/place/?q=place_id:ChIJjTx8cAB3jDkRw-eFe_Qx1LY,part_383,2026-09-20 20:54:23
Goodwill Readymade,Readymade Garments Shop,Men's clothing store,Men's clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 91556 80527,N/A,5.0,4.0,"0, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0414101,84.0598545,ChIJLTNg9pt3jDkR7D8Jemtcbcw,https://www.google.com/maps/place/?q=place_id:ChIJLTNg9pt3jDkR7D8Jemtcbcw,part_383,2026-09-20 20:54:23
Akshayam Collections,Readymade Garments Shop,Clothing store,Clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,21.0,"Shyam Kunj, Nawatoli, Belwatika, Medininagar, Jharkhand 822101","Nawatoli, Belwatika",24.0340359,84.0663026,ChIJwxZwBwB3jDkRxiEue1v5qRs,https://www.google.com/maps/place/?q=place_id:ChIJwxZwBwB3jDkRxiEue1v5qRs,part_383,2026-09-20 20:54:23
Vinay Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 91100 39866,N/A,3.9,14.0,"Station Road, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.034565399999998,84.0728259,ChIJIV0jcNl3jDkRczmie4nw6KI,https://www.google.com/maps/place/?q=place_id:ChIJIV0jcNl3jDkRczmie4nw6KI,part_383,2026-09-20 20:54:23
Murarka Readymade,Readymade Garments Shop,Clothing store,Clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 74882 24503,N/A,3.3,,"Bata Road, Pachumahan Chowk Bata Road, near Mangal Deep Shop, Medininagar, Jharkhand 822101",Daltenganj,24.0407628,84.0602451,ChIJU1VVVeV3jDkRdT0jsE7aIIo,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVeV3jDkRdT0jsE7aIIo,part_383,2026-09-20 20:54:24
Store45,Readymade Garments Shop,Clothing store,Clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"Talab Rd, Chainpur, Hansa, Jharkhand 822110",822118,24.0140973,84.0431661,ChIJyfHAGgeJizkRwivlqLKR3S0,https://www.google.com/maps/place/?q=place_id:ChIJyfHAGgeJizkRwivlqLKR3S0,part_383,2026-09-20 20:54:24
FASHION MALL DELHI SUPER SALE- Clothing Shop,Readymade Garments Shop,Clothing store,Clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,https://fashionmalldelhisupersale.blogspot.com/,4.9,,"Ganpati, Dharmshala Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.040270399999997,84.0620672,ChIJcWuFYCp3jDkRWgaR9KHcUCU,https://www.google.com/maps/place/?q=place_id:ChIJcWuFYCp3jDkRWgaR9KHcUCU,part_383,2026-09-20 20:54:24
Smart look,Readymade Garments Shop,Clothing store,Clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.2,,"23R6+G7C, Vishnu Mandir Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0413051,84.06065219999999,ChIJufLvkPZ3jDkRtf9MGdPrfbk,https://www.google.com/maps/place/?q=place_id:ChIJufLvkPZ3jDkRtf9MGdPrfbk,part_383,2026-09-20 20:54:24
"Gupta Readymade,palhe kala,busstand",Readymade Garments Shop,Clothing store,Clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.0,7.0,"44XP+267, Old Patan Rd, Mahuliya, Jharkhand 822123",822118,24.1465894,84.1347665,ChIJU_TH2e17jDkRKqr5YliDd3A,https://www.google.com/maps/place/?q=place_id:ChIJU_TH2e17jDkRKqr5YliDd3A,part_383,2026-09-20 20:54:25
Readymade Sansar,Readymade Garments Shop,Clothing store,Clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 86032 36693,N/A,3.7,3.0,"23R6 766, Main Bazar, Bata Road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0406807,84.060502,ChIJn6Y1vfJ3jDkRF5PhtFgdwXU,https://www.google.com/maps/place/?q=place_id:ChIJn6Y1vfJ3jDkRF5PhtFgdwXU,part_383,2026-09-20 20:54:25
