business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Government Animal Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"264C+GRF, Khushahalpur, Bihar 823311",823311,25.006314999999997,85.22203139999999,ChIJMYmIcdDc8jkRQHZgMe5SQD4,https://www.google.com/maps/place/?q=place_id:ChIJMYmIcdDc8jkRQHZgMe5SQD4,part_383,2026-09-20 21:11:35
Animal Medical Centre Angamaly,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 90485 60550,http://www.amckochi.com/,4.4,,"M, 59HR+Q54 Padathekkada Restaurant, Animal Medical Centre, House No 23, Po, near Divine Hospital, G Nagar, Nayathode, Angamaly, Nedumbassery, Keralam 683572","G Nagar, Nayathode",10.1706644,76.4004654,ChIJV-lW1DkGCDsRG1r11y09byY,https://www.google.com/maps/place/?q=place_id:ChIJV-lW1DkGCDsRG1r11y09byY,part_383,2026-09-20 21:11:35
Late Dr. S.N singh veterinary pharmacy,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,,"3XFF+2RC, Chariyari, Makhdumpur, Bihar 804422",823311,25.0725582,84.974549,ChIJFz0CTADN8jkRA2P5YEwGukg,https://www.google.com/maps/place/?q=place_id:ChIJFz0CTADN8jkRA2P5YEwGukg,part_383,2026-09-20 21:11:35
Animal Hospital / Pashu Chikitshalaya,Veterinary Clinic and Pet Hospital,Hospital,Hospital,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,3.5,,"1, E.Saren, Bihar 804427",823311,25.1104408,84.9918019,ChIJq71OHZTL8jkRnzYjdgzObgI,https://www.google.com/maps/place/?q=place_id:ChIJq71OHZTL8jkRnzYjdgzObgI,part_383,2026-09-20 21:11:35
District Veterinary Centre,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 471 230 2643,https://ahd.kerala.gov.in/index.php/2014-02-10-07-32-21/districtwise-institutions/thiruvananthapuram,3.9,,"GW5X+HGG, Law College Road, Junction, opposite Priyadarshini Planitorium, PMG, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, PMG",8.508936,76.9488179,ChIJEXSdnMa7BTsRJO7b4UGCu14,https://www.google.com/maps/place/?q=place_id:ChIJEXSdnMa7BTsRJO7b4UGCu14,part_383,2026-09-20 21:11:35
ANIMAL PET CARE CENTRE,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 90274 04195,https://www.instagram.com/animal_pet_care_world?igsh=NXI1bWhrd3B3b3Bx&utm_source=qr,4.8,,"DEV NAGAR, STREET 3, near KP MALIK MLA, Patti Choudhran, Baraut, Uttar Pradesh 250611",Patti Choudhran,29.107839,77.26066229999999,ChIJRSEJDrhLDDkRoFJbpiS0hRQ,https://www.google.com/maps/place/?q=place_id:ChIJRSEJDrhLDDkRoFJbpiS0hRQ,part_383,2026-09-20 21:11:35
KK Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 98406 77772,N/A,4.3,,"5a/4, 50th St, Sarvamangala Colony, Manthope Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Manthope Colony, Ashok Nagar",13.03573,80.2171659,ChIJx31gaeJmUjoRqA1ZRFqfROM,https://www.google.com/maps/place/?q=place_id:ChIJx31gaeJmUjoRqA1ZRFqfROM,part_383,2026-09-20 21:11:35
PET PULSE Veterinary Clinic & Wellness Center,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Veterinary pharmacy",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 97450 20054,https://sites.google.com/view/pet-pulse-veterinary-clinic/home,5.0,,"Mannarakonam - Thoppumukku Rd, opposite to Pinky electricals, near high school, Vattiyoorkavu, P.O, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, P.O",8.529864,76.9897434,ChIJGRI3sdG7BTsR5rGUI-QqsF8,https://www.google.com/maps/place/?q=place_id:ChIJGRI3sdG7BTsR5rGUI-QqsF8,part_383,2026-09-20 21:11:35
Chikitsa Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 63973 70656,N/A,5.0,,"No. 1, 99, near Primary School, Kasimpur Kheri, Uttar Pradesh 250623",823311,29.1832024,77.2933694,ChIJQWqHvz43DDkR-cASUpUmVjc,https://www.google.com/maps/place/?q=place_id:ChIJQWqHvz43DDkR-cASUpUmVjc,part_383,2026-09-20 21:11:35
VET PULSE,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 90732 54050,https://vetpulse.in/,4.6,,"2/97, Naktala Rd, Sree Colony, Regent Estate, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.4852192,88.3665264,ChIJhaaXAQBxAjoRTDJzudZh0f4,https://www.google.com/maps/place/?q=place_id:ChIJhaaXAQBxAjoRTDJzudZh0f4,part_383,2026-09-20 21:11:36
