business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aakanksha Spare Parts,Auto Spare Parts Shop,Computer store,"Computer store, Motorcycle parts store",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 87899 70389,N/A,4.5,,"7GM5, 1, C63, Jharkhand 822121",822121,24.284418499999997,83.50808289999999,ChIJab0raAqnjjkRhYEKHHxYm7M,https://www.google.com/maps/place/?q=place_id:ChIJab0raAqnjjkRhYEKHHxYm7M,part_383,2026-09-20 20:56:35
Jamil Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62034 64938,N/A,,,"More, near Sbi Bank, Henho, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2814299,83.5024724,ChIJDfgMxpqljjkR8znWS8fPtP0,https://www.google.com/maps/place/?q=place_id:ChIJDfgMxpqljjkR8znWS8fPtP0,part_383,2026-09-20 20:56:35
Arti Automobiles ( Munna Motors ),Auto Spare Parts Shop,Auto parts store,Auto parts store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,3.7,,"Ahirpurwa, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2827615,83.5079367,ChIJLVazxammjjkRQgLl0SxS9sE,https://www.google.com/maps/place/?q=place_id:ChIJLVazxammjjkRQgLl0SxS9sE,part_383,2026-09-20 20:56:35
Parvej Ansari,Auto Spare Parts Shop,Auto parts store,Auto parts store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62074 92057,N/A,,,"Hulhula Khurd, Pataria Khurd, Jharkhand 822121",822121,24.2888961,83.4565149,ChIJc09cr4mjjjkRrDi3ex6kBTU,https://www.google.com/maps/place/?q=place_id:ChIJc09cr4mjjjkRrDi3ex6kBTU,part_383,2026-09-20 20:56:35
Satyam Moter Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 95082 40753,N/A,5.0,,"Satyam Moter Parts, Dandai, Jharkhand 822114",822121,24.1273406,83.6200715,ChIJleqHPW8DjDkREWrk1xjvnxE,https://www.google.com/maps/place/?q=place_id:ChIJleqHPW8DjDkREWrk1xjvnxE,part_383,2026-09-20 20:56:35
Vishwakarma Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 91628 97240,N/A,,,"Hanuman Mandir, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2825955,83.50757759999999,ChIJe2Zrm5OnjjkRy1fs6gkf4Xs,https://www.google.com/maps/place/?q=place_id:ChIJe2Zrm5OnjjkRy1fs6gkf4Xs,part_383,2026-09-20 20:56:35
Sona Automobile Rahul Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 88640 46064,N/A,5.0,,"Ramna, Jharkhand 822128",822121,24.235784,83.59902489999999,ChIJZ2BsJfMdjDkREYtkcEslntI,https://www.google.com/maps/place/?q=place_id:ChIJZ2BsJfMdjDkREYtkcEslntI,part_383,2026-09-20 20:56:35
Sahil Auto Workshop,Auto Spare Parts Shop,Auto parts store,Auto parts store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 87899 78493,N/A,,,"Sahil Auto Workshop, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.284538899999998,83.5016888,ChIJwZoGzRWljjkRC0YzUkBP1w4,https://www.google.com/maps/place/?q=place_id:ChIJwZoGzRWljjkRC0YzUkBP1w4,part_383,2026-09-20 20:56:35
Nasim Auto Parts Ramna,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 90064 34104,N/A,5.0,,"Main Rd, near by Bhagat Singh Chowk, Ramna, Ahirpurwa, Baghaundha alias Ramna, Jharkhand 822128",Ramna,24.230416299999998,83.60617909999999,ChIJEYz04MsdjDkRXius0ZTmRP4,https://www.google.com/maps/place/?q=place_id:ChIJEYz04MsdjDkRXius0ZTmRP4,part_383,2026-09-20 20:56:35
Friends diesel,Auto Spare Parts Shop,Auto parts store,Auto parts store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"7GM5+29W, NH 39, Shri Banshidhar Nagar, Dhamni, Jharkhand 822121",822121,24.282473,83.5083013,ChIJ3W0yDAmnjjkRKU5hth5R_2k,https://www.google.com/maps/place/?q=place_id:ChIJ3W0yDAmnjjkRKU5hth5R_2k,part_383,2026-09-20 20:56:35
