business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhagyashree Video & Photo,Photographers,Photography studio,Photography studio,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,5.0,30.0,"2GQQ+2MF, Gumla, Jharkhand 835207",822129,23.0375585,84.5391824,ChIJ9WWqvOPpijkRTk_bEKB0WWM,https://www.google.com/maps/place/?q=place_id:ChIJ9WWqvOPpijkRTk_bEKB0WWM,part_383,2026-09-20 21:04:44
Manoram computer centre,Photographers,Photography studio,Photography studio,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"9HRW+CW6, near BSM collage, Sinduria, Jharkhand 822112",822129,24.391145599999998,83.5973302,ChIJpVO9ZgAhjDkRD_keeXW_A94,https://www.google.com/maps/place/?q=place_id:ChIJpVO9ZgAhjDkRD_keeXW_A94,part_383,2026-09-20 21:04:44
sonu blogger jh,Photographers,Video editing service,Video editing service,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,5.0,5.0,"Manjhigawan, Kandi, Majhganwan, Jharkhand 822129",Manjhigawan,24.4554199,83.7245725,ChIJAZ-0cocjjDkRIkkm_Da8WFQ,https://www.google.com/maps/place/?q=place_id:ChIJAZ-0cocjjDkRIkkm_Da8WFQ,part_383,2026-09-20 21:04:44
Khushi digital service centre hurka,Photographers,Photography studio,Photography studio,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"Hurka, Jharkhand 822129",822129,24.4751317,83.6688417,ChIJvX9AupYhjDkR7wBBVAZeigY,https://www.google.com/maps/place/?q=place_id:ChIJvX9AupYhjDkR7wBBVAZeigY,part_383,2026-09-20 21:04:44
Niraj Photo Studio,Photographers,Photography studio,Photography studio,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,1.0,1.0,"Niraj Csc Centre, Tiara Khurd, Bihar 821304",822129,24.5199933,83.7055278,ChIJlXCo0SsljDkR2-AoFFbsaRw,https://www.google.com/maps/place/?q=place_id:ChIJlXCo0SsljDkR2-AoFFbsaRw,part_383,2026-09-20 21:04:44
Vivek Gupta,Photographers,Advertising Photographer,Advertising Photographer,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,5.0,1.0,"FPFG+MC6, Bato, Jharkhand 822129",822129,24.474162,83.7260177,ChIJ_ZNTWQAjjDkR2wAiNIwG1XE,https://www.google.com/maps/place/?q=place_id:ChIJ_ZNTWQAjjDkR2wAiNIwG1XE,part_383,2026-09-20 21:04:44
Photobynkr,Photographers,Photographer,Photographer,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"Cd 31 Township, Jharkhand 822134",822129,24.390303,83.60873149999999,ChIJvxk5PsMhjDkRPXEmU2kSwOk,https://www.google.com/maps/place/?q=place_id:ChIJvxk5PsMhjDkRPXEmU2kSwOk,part_383,2026-09-20 21:04:44
Vishal Kumar Gupta,Photographers,Photography studio,Photography studio,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"FM7R+CR5, बालीगढ़ - कांड़ी रोड, Hariharpur, Jharkhand 822129",822129,24.4634845,83.6921727,ChIJkeldLAAjjDkRP3-T55AxE38,https://www.google.com/maps/place/?q=place_id:ChIJkeldLAAjjDkRP3-T55AxE38,part_383,2026-09-20 21:04:44
Kundan photography,Photographers,Photographer,Photographer,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"Bardiha, Lebhri, Jharkhand 822134",822129,24.361964099999998,83.7289203,ChIJM6X1SQAZjDkRwhVE3qG47PM,https://www.google.com/maps/place/?q=place_id:ChIJM6X1SQAZjDkRwhVE3qG47PM,part_383,2026-09-20 21:04:44
Sonakshi photography,Photographers,Photo shop,Photo shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"FQV5+CW6, Dumarsola, Jharkhand 822120",822129,24.4935461,83.7597505,ChIJz57oHgAljDkRUw-BDQuGTYs,https://www.google.com/maps/place/?q=place_id:ChIJz57oHgAljDkRUw-BDQuGTYs,part_383,2026-09-20 21:04:44
