business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rohit General store,Provision Store,Shopping mall,Shopping mall,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 75440 38436,N/A,4.6,10.0,"PQQ2+6RV, Mathurapur Diha Rd, Mathurapur, Bihar 824118",824118,24.7381238,84.7520339,ChIJGdmVsAjZjDkRofeuFJ16oZw,https://www.google.com/maps/place/?q=place_id:ChIJGdmVsAjZjDkRofeuFJ16oZw,part_383,2026-09-20 21:18:41
Preeti General Store,Provision Store,General store,General store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 99555 49086,N/A,3.0,2.0,"Barorah Barorah, near Pub Bank, Rauda, Bihar 824118",824118,24.784124,84.7418383,ChIJw2AAr2fZjDkRrIisNAPf5TA,https://www.google.com/maps/place/?q=place_id:ChIJw2AAr2fZjDkRrIisNAPf5TA,part_383,2026-09-20 21:18:41
Sujeet Kirana,Provision Store,General store,General store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 94538 40760,N/A,5.0,2.0,"PX2V+PQV, Rina Rd, Pachhatti More, Bodh Gaya, Bihar 824231",824118,24.7018509,84.9944199,ChIJ-05PgUIs8zkRCTVeysZvCLs,https://www.google.com/maps/place/?q=place_id:ChIJ-05PgUIs8zkRCTVeysZvCLs,part_383,2026-09-20 21:18:42
Buddha General Store,Provision Store,General store,General store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 80025 33475,N/A,5.0,3.0,"MXVP+F76, Arya Complex, Near Hotel Sujala, near Indian Cafe & Restaurant, Mastipur, Bodh Gaya, Bihar 824231",Mastipur,24.6936462,84.9858519,ChIJZ4qvc1ks8zkR5hzpCrhx4Rk,https://www.google.com/maps/place/?q=place_id:ChIJZ4qvc1ks8zkR5hzpCrhx4Rk,part_383,2026-09-20 21:18:42
Mithlesh general Store,Provision Store,General store,General store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,4.4,7.0,"Moratal, Bodh Gaya, Bihar 824231",824118,24.705032199999998,85.0208284,ChIJoQbYuyIt8zkRELjaFGD_-gA,https://www.google.com/maps/place/?q=place_id:ChIJoQbYuyIt8zkRELjaFGD_-gA,part_383,2026-09-20 21:18:42
Rajkumar Dipchand Phade,Provision Store,Grocery store,"Grocery store, Shopping mall",824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 98905 49037,N/A,4.1,85.0,"Marketyard, 16/17, Marketyard, Pandharpur, Maharashtra 413304","Marketyard, Gokul Nagar, Isbavi",17.6751826,75.3200991,ChIJC_HWOh8YxDsRuVzUox9vMMc,https://www.google.com/maps/place/?q=place_id:ChIJC_HWOh8YxDsRuVzUox9vMMc,part_383,2026-09-20 21:18:42
Goswami store Daboor,Provision Store,General store,General store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 77399 34925,N/A,,,"RP47+86H, Daboor, Bihar 824118",824118,24.8059425,84.7135984,ChIJr4k5eKvZjDkRA5xWwTEp29A,https://www.google.com/maps/place/?q=place_id:ChIJr4k5eKvZjDkRA5xWwTEp29A,part_383,2026-09-20 21:18:42
Ritik sharma shop,Provision Store,General store,General store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,5.0,1.0,"QPHX+G2P, Jamalpur, Bihar 824118",824118,24.778836,84.7475759,ChIJr9WwCgDZjDkRgRmaRvEPWu4,https://www.google.com/maps/place/?q=place_id:ChIJr9WwCgDZjDkRgRmaRvEPWu4,part_383,2026-09-20 21:18:42
CHANDAN GENERAL STORE,Provision Store,General store,General store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 91992 59036,N/A,2.0,1.0,"SHOP NO 02, CHANDAN BHAWAN, STATION ROAD, near DURGA MANDIR, Guraru, Jehanabad, Bihar 824118",824118,24.8099937,84.79110849999999,ChIJ81cpQKPXjDkR5R-yGA8LX0o,https://www.google.com/maps/place/?q=place_id:ChIJ81cpQKPXjDkR5R-yGA8LX0o,part_383,2026-09-20 21:18:42
SONU GENERAL STORE,Provision Store,General store,General store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 95703 37259,N/A,,,"Gaya - Rafiganj Rd, Guraru, Phanphar, Bihar 824118",824118,24.8106628,84.7856221,ChIJ4zE7W7PXjDkRjm2sbx5yxCw,https://www.google.com/maps/place/?q=place_id:ChIJ4zE7W7PXjDkRjm2sbx5yxCw,part_383,2026-09-20 21:18:42
