business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Good Friend Saw Mill,Exporters,Saw mill,Saw mill,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 74828 46420,N/A,3.0,,"Babhandiha, Bihar 824124",824124,24.9116486,84.3767045,ChIJIVOy8cAFjTkRIKQ6xArlHek,https://www.google.com/maps/place/?q=place_id:ChIJIVOy8cAFjTkRIKQ6xArlHek,part_383,2026-09-20 21:22:39
Falak Enterprises,Exporters,Cement Supplier,Cement Supplier,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 79797 61146,https://stirring-snickerdoodle-592be7.netlify.app/,5.0,,"Obra Bel Road, Manikpur, Bihar 824124",824124,24.8933455,84.3738346,ChIJS-bfnwoEjTkRHzlsK8_84Aw,https://www.google.com/maps/place/?q=place_id:ChIJS-bfnwoEjTkRHzlsK8_84Aw,part_383,2026-09-20 21:22:39
Kunal plywood House,Exporters,Plywood supplier,Plywood supplier,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 85070 76829,N/A,,,"near Thana more, Obra, Bihar 824124",824124,24.8884085,84.3705488,ChIJtTgLIaMDjTkRRBmqOKu5pCY,https://www.google.com/maps/place/?q=place_id:ChIJtTgLIaMDjTkRRBmqOKu5pCY,part_383,2026-09-20 21:22:39
Maa Laxmi Sand Ghat Sone 13C and 13B,Exporters,Sand & gravel supplier,Sand & gravel supplier,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,,,"X74R+W65, Dihara, Bihar 824112",824124,24.9570634,84.2894094,ChIJF0-SYwAHjTkRFcNfjiRZAv8,https://www.google.com/maps/place/?q=place_id:ChIJF0-SYwAHjTkRFcNfjiRZAv8,part_383,2026-09-20 21:22:39
Vikramganj,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,4.3,12.0,"27GV+JHG, Dehri - bikramganj Rd, Sabdala, Bihar 821310",824124,25.026558299999998,84.2939509,ChIJ0_saTQAJjTkRx14L-z3ZMM0,https://www.google.com/maps/place/?q=place_id:ChIJ0_saTQAJjTkRx14L-z3ZMM0,part_383,2026-09-20 21:22:41
"Gupta enterprises,paper plate raw material(mobil number -9097654464)",Exporters,Paper Exporter,Paper Exporter,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 90976 54464,N/A,5.0,1.0,"Hariharganj, Nasriganj, Bihar 821310",Hariharganj,25.0507141,84.33382689999999,ChIJFTfm8CUJjTkRiW3dTwGrz6k,https://www.google.com/maps/place/?q=place_id:ChIJFTfm8CUJjTkRiW3dTwGrz6k,part_383,2026-09-20 21:22:41
Choudhary Wholesale,Exporters,Garment Exporter,Garment Exporter,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,,,"Choudhary house, Labadna, Bihar 824124",824124,24.995462,84.3149414,ChIJ8fGzkFQJjTkRrcqHLwKG1TI,https://www.google.com/maps/place/?q=place_id:ChIJ8fGzkFQJjTkRrcqHLwKG1TI,part_383,2026-09-20 21:22:41
Baba Gala BHANDAR,Exporters,Exporter,Exporter,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,5.0,1.0,"Obra - Rafiganj Rd, Chapri, Bihar 824124",824124,24.8923334,84.3852514,ChIJNw8NCCgDjTkRLv0BNs3Tuk4,https://www.google.com/maps/place/?q=place_id:ChIJNw8NCCgDjTkRLv0BNs3Tuk4,part_383,2026-09-20 21:22:41
Abhay Kumar,Exporters,Exporter,Exporter,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 86519 40988,N/A,5.0,1.0,"0, Barauli, Bihar 824124",824124,24.942136299999998,84.3041518,ChIJb9OH0GAHjTkRETLg4O_VFqc,https://www.google.com/maps/place/?q=place_id:ChIJb9OH0GAHjTkRETLg4O_VFqc,part_383,2026-09-20 21:22:41
Food Store,Exporters,Exporter,Exporter,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,,,"NH139, Aurangabad, Bharub, Bihar 824124",824124,24.926852399999998,84.40442589999999,ChIJ4blKuXwFjTkRPYC1DSev7ME,https://www.google.com/maps/place/?q=place_id:ChIJ4blKuXwFjTkRPYC1DSev7ME,part_383,2026-09-20 21:22:41
