business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J. Sons Bharat Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Flooring store, Interior fitting contractor",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 89555 68624,https://j-sons-bharat.grexa.site/,4.7,,"Tikri Rd, near SD Hospitals, Aurangabad, Bihar 824101",824101,24.7449437,84.3663363,ChIJ8YDux4P9jDkReUxAgRvlzy0,https://www.google.com/maps/place/?q=place_id:ChIJ8YDux4P9jDkReUxAgRvlzy0,part_383,2026-09-20 21:12:52
Sonali Traders,Building Material Supplier,Building materials supplier,Building materials supplier,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99347 98439,N/A,5.0,,"Sinha college road, Aurangabad, Bihar 824101",824101,24.748958299999998,84.3960585,ChIJD2Kk2c79jDkRqXinAY9XerE,https://www.google.com/maps/place/?q=place_id:ChIJD2Kk2c79jDkRqXinAY9XerE,part_383,2026-09-20 21:12:52
HARIOM ENTERPRISES BUILDING MATERIAL SUPPLIERS,Building Material Supplier,Building materials supplier,Building materials supplier,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94308 38952,N/A,,,"HARIOM ENTERPRISES BUILDING MATERIAL SUPPLIERS, Madhuban bihar colony near ratnua tlab, Aurangabad, Bihar 824101",824101,24.738139999999998,84.3640499,ChIJhwpUZ2L9jDkRKEVMwzyzpoI,https://www.google.com/maps/place/?q=place_id:ChIJhwpUZ2L9jDkRKEVMwzyzpoI,part_383,2026-09-20 21:12:52
A.B .ENTERPRISES,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Cement Supplier, Iron & Steel Store, Metal industry suppliers",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94312 23629,N/A,4.7,,"NH-2, Oppsite Ratanwa Village, Bihar 824101",824101,24.7411878,84.370592,ChIJ54DuLzT9jDkRv3ALMfgyls0,https://www.google.com/maps/place/?q=place_id:ChIJ54DuLzT9jDkRv3ALMfgyls0,part_383,2026-09-20 21:12:52
M/s Bhagwati enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"Naga Bigha Road, near smart point, Aurangabad, Bihar 824101",824101,24.752267,84.36515039999999,ChIJHRROBNH9jDkR_HZET5Vh9sc,https://www.google.com/maps/place/?q=place_id:ChIJHRROBNH9jDkR_HZET5Vh9sc,part_383,2026-09-20 21:12:52
जय बजरंग सीमेंट स्टोर,Building Material Supplier,Building materials store,Building materials store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.2,,"Q965+385, NH 2, Katharua, Aurangabad, Bihar 824101",Katharua,24.7601455,84.3583494,ChIJkfdiIWX9jDkRKWsEAhV8_8U,https://www.google.com/maps/place/?q=place_id:ChIJkfdiIWX9jDkRKWsEAhV8_8U,part_383,2026-09-20 21:12:52
Shivam traders//kumar gaurav,Building Material Supplier,Building materials supplier,Building materials supplier,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 78706 55548,N/A,4.1,,"Shahid nagar shahpur near, bihar, nh2, Aurangabad, Bihar 824101",Yamuna Nagar,24.739361,84.379177,ChIJD-HDDb39jDkRVpJ30fad95A,https://www.google.com/maps/place/?q=place_id:ChIJD-HDDb39jDkRVpJ30fad95A,part_383,2026-09-20 21:12:52
Saraswati Enterprises (Plywood & Hardware),Building Material Supplier,Plywood supplier,"Plywood supplier, Furniture accessories supplier, Hardware store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91221 94521,https://saraswati-enterprises.grexa.site/,4.9,,"Karma mode, Gol Ghar, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.7572257,84.367115,ChIJH7m2wEv9jDkR-gIik5443mE,https://www.google.com/maps/place/?q=place_id:ChIJH7m2wEv9jDkR-gIik5443mE,part_383,2026-09-20 21:12:52
Shiv shambhu Enterprises,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Paint store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 79036 65548,N/A,5.0,,"beside j.k. hospita, Aurangabad, Bihar 824101",824101,24.742229299999998,84.36807739999999,ChIJYx_3j6b9jDkRHQKcxVYeGKk,https://www.google.com/maps/place/?q=place_id:ChIJYx_3j6b9jDkRHQKcxVYeGKk,part_383,2026-09-20 21:12:52
REHAN PIPE AND HARDWARE,Building Material Supplier,Store,"Store, Hardware store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,,"SONOURA HOUSE, MG Rd, Aurangabad, Bihar 824101",824101,24.7490401,84.36577179999999,ChIJOfJgILT9jDkRBIuV9RFtN4Y,https://www.google.com/maps/place/?q=place_id:ChIJOfJgILT9jDkRBIuV9RFtN4Y,part_383,2026-09-20 21:12:52
