business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajwari Aurangabad,Importers,Import export company,"Import export company, Transportation service",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,3.4,21.0,"Rajwari, Aurangabad, Bihar 824101",Rajwari,24.7486689,84.3807025,ChIJo5YWYOX9jDkR_hybgRi0SUc,https://www.google.com/maps/place/?q=place_id:ChIJo5YWYOX9jDkR_hybgRi0SUc,part_383,2026-09-20 21:13:12
Chatterjee enterprise,Importers,Coffee machine supplier,Coffee machine supplier,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 93334 70169,N/A,,,"near Ram mandir, Aurangabad, Bihar 824101",824101,24.748825699999998,84.3807609,ChIJkzZw57n9jDkRBa78ZF_p3FE,https://www.google.com/maps/place/?q=place_id:ChIJkzZw57n9jDkRBa78ZF_p3FE,part_383,2026-09-20 21:13:12
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 80 6290 4760,https://eastman-dealers.eaplworld.com/near-me/aurangabad/MG-Road/eastman-dealer-hind-enterprises-in-MG-Road-aurangabad--gnfgAU/home,,,"Ground Floor, Hind Enterprises, MG Rd, nearby Vishal Mega Mart, Aurangabad, Bihar 824101",824101,24.749040899999997,84.36577249999999,ChIJMXgkZyT9jDkRZWygwL6wNUo,https://www.google.com/maps/place/?q=place_id:ChIJMXgkZyT9jDkRZWygwL6wNUo,part_383,2026-09-20 21:13:12
Ganpati Traders,Importers,Cotton Supplier,"Cotton Supplier, High ropes course",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 95463 00200,N/A,5.0,1.0,"Near, Mahavir Mandir road, Aurangabad, Bihar 824101",824101,24.751132899999998,84.3775974,ChIJyTakgh_9jDkRSUN3-uq5_HA,https://www.google.com/maps/place/?q=place_id:ChIJyTakgh_9jDkRSUN3-uq5_HA,part_383,2026-09-20 21:13:12
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 80 6893 2205,https://eastman-dealers.eaplworld.com/near-me/aurangabad/MG-Road/eastman-dealer-dev-battery-industries-in-MG-Road-aurangabad--5auKQl/home,,,"No 210, Dev Battery Industries, Kukshi, Dhar, MG Rd, Aurangabad, Bihar 824101",824101,24.7486689,84.3807025,ChIJC08_sWD9jDkRWiZMFMDam5o,https://www.google.com/maps/place/?q=place_id:ChIJC08_sWD9jDkRWiZMFMDam5o,part_383,2026-09-20 21:13:12
Shiv Prabhu product,Importers,Tractor repair shop,Tractor repair shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,3.7,3.0,"PCQ3+35Q, Aurangabad, Bihar 824101",824101,24.7377052,84.4029758,ChIJHS6cwVP9jDkRJXEn2uo3040,https://www.google.com/maps/place/?q=place_id:ChIJHS6cwVP9jDkRJXEn2uo3040,part_383,2026-09-20 21:13:12
Maa Vindhayawasani Enterprises,Importers,Supplier,Supplier,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 72774 79222,N/A,5.0,29.0,"Ratanua, Aurangabad, Bihar 824101",824101,24.7425449,84.36405839999999,ChIJXzdkXgD9jDkRvOUyiUkIfu4,https://www.google.com/maps/place/?q=place_id:ChIJXzdkXgD9jDkRvOUyiUkIfu4,part_383,2026-09-20 21:13:12
Arunjay pani tanker,Importers,Water Pump Supplier,Water Pump Supplier,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 88252 55477,N/A,4.9,10.0,"Pipardhih, Aurangabad, Bihar 824101",Pipardhih,24.738525,84.3885047,ChIJs9YNmGT9jDkRUGbLplp_RSw,https://www.google.com/maps/place/?q=place_id:ChIJs9YNmGT9jDkRUGbLplp_RSw,part_383,2026-09-20 21:13:12
Dev Enterprises,Importers,Battery Store,Battery Store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,3.7,3.0,"Daltonganj Road Overbridge, By Pass, Aurangabad, Bihar 824101",824101,24.746899499999998,84.3613597,ChIJ30yqPoj9jDkRvndkC6vFHhQ,https://www.google.com/maps/place/?q=place_id:ChIJ30yqPoj9jDkRvndkC6vFHhQ,part_383,2026-09-20 21:13:14
Indane - Bhagat,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91551 12301,https://locator.iocl.com/indane/indane-bhagat-gas-agency-krishna-nagar-aurangabad-296199/Home?utm_source=locator&utm_medium=googleplaces,2.4,56.0,"Ground Floor, near Shiv Mandir, PHED Colony, Krishna Nagar, Aurangabad, Bihar 824101","PHED Colony, Krishna Nagar",24.7584619,84.373508,ChIJAzXMPhL9jDkRyMuY2IWZKBY,https://www.google.com/maps/place/?q=place_id:ChIJAzXMPhL9jDkRyMuY2IWZKBY,part_383,2026-09-20 21:13:14
