business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR.NAND KISHORE(HOMEOPATHY CLINIC),Homeopathic Clinic,Homeopath,Homeopath,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,4.5,,"Manokamna Mandir, Manpur bazar near, infront Anand Studio, Gaya, Bihar 823003",Manpur Patwatoli,24.8097641,85.02587539999999,ChIJLXKI_V8p8zkRtFbBYoo4BuM,https://www.google.com/maps/place/?q=place_id:ChIJLXKI_V8p8zkRtFbBYoo4BuM,part_383,2026-09-20 21:09:25
Bhagat Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 98356 80281,N/A,5.0,,"R25G+WJ5, Masjid Galli, Manpur Bazar, Gaya, Bihar 823003",823003,24.8097665,85.0265972,ChIJDaPTfPcp8zkROivA7lSmN38,https://www.google.com/maps/place/?q=place_id:ChIJDaPTfPcp8zkROivA7lSmN38,part_383,2026-09-20 21:09:25
Nirmal Homeo Health Care,Homeopathic Clinic,Homeopath,Homeopath,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 90970 09246,N/A,4.8,,"Gaya - Nawada Rd, near Badi Masjid, Abgilla, Abgila, Jagdishpur, Bihar 823003",Abgilla,24.7989756,85.0289978,ChIJjX-xUPMp8zkRPcFyjZpNhaU,https://www.google.com/maps/place/?q=place_id:ChIJjX-xUPMp8zkRPcFyjZpNhaU,part_383,2026-09-20 21:09:25
Pratap Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 99731 73428,N/A,5.0,,"Q2RC+QF7, Near Old J.j. College, Muffasil Bus Stand, Manpur, Gaya, Bihar 823003",Lakhibag,24.7919078,85.0211861,ChIJEeD2LCcq8zkRx789S1e4pG8,https://www.google.com/maps/place/?q=place_id:ChIJEeD2LCcq8zkRx789S1e4pG8,part_383,2026-09-20 21:09:25
Dr. Rajendra Kumar Arya - Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 83404 13948,N/A,5.0,,"R23G+PCW, Manpur, Bihar 823003",823003,24.804361999999998,85.02609249999999,ChIJaRu9PQAp8zkRFdaZ6eOvgE4,https://www.google.com/maps/place/?q=place_id:ChIJaRu9PQAp8zkRFdaZ6eOvgE4,part_383,2026-09-20 21:09:25
Kishore Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 97711 27140,N/A,4.5,19.0,"Near, Dighi Talab Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.789037999999998,85.0042939,ChIJbSKx8Tgq8zkRSYWH_V8Uf4U,https://www.google.com/maps/place/?q=place_id:ChIJbSKx8Tgq8zkRSYWH_V8Uf4U,part_383,2026-09-20 21:09:26
Vashishta Homoeo Distributors,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 93922 34590,N/A,4.9,,"9, Nacharam - Mallapur Rd, Savarkar Nagar, Ram Reddy Colony, Tarnaka, Secunderabad, Telangana 500076","Savarkar Nagar, Ram Reddy Colony, Tarnaka",17.432491199999998,78.5537301,ChIJcX7lpOKbyzsRSszaxSUYNag,https://www.google.com/maps/place/?q=place_id:ChIJcX7lpOKbyzsRSszaxSUYNag,part_383,2026-09-20 21:09:28
Adarsh Homeo Clinic (Dr. R.K. Sinha),Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 94314 94554,N/A,4.6,,"Sadhnapuri, Rd No. 6D, Gardanibagh, Patna, Bihar 800001",Gardanibagh,25.5890629,85.1153228,ChIJRWsb6WVZ7TkRQWfjoLXNQS4,https://www.google.com/maps/place/?q=place_id:ChIJRWsb6WVZ7TkRQWfjoLXNQS4,part_383,2026-09-20 21:09:28
"Homeotrade (Homeopathy stores pharmacy online, HomeoMedicine door delivery)",Homeopathic Clinic,Homeopath,"Homeopath, Glassware wholesaler, Holistic medicine practitioner, Homeopathic pharmacy, Medical supply store",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 96131 76176,https://www.homeotrade.com/,4.8,,"H No 3, 48, Hanumannagar, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","Hanumannagar, Chaitanyapuri, Dilsukhnagar",17.3704362,78.5308462,ChIJwyulHfKYyzsRinwayQPiYxk,https://www.google.com/maps/place/?q=place_id:ChIJwyulHfKYyzsRinwayQPiYxk,part_383,2026-09-20 21:09:28
German Homoeopathic Distributors Pvt Ltd,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Importer",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 11 4328 1144,http://adelindia.com/,4.3,,"144, Patparganj Industrial Area, Patparganj, Delhi, 110092","Patparganj Industrial Area, Patparganj",28.640028899999997,77.3123171,ChIJe_mlWF_7DDkRn7EvLsOXe3U,https://www.google.com/maps/place/?q=place_id:ChIJe_mlWF_7DDkRn7EvLsOXe3U,part_383,2026-09-20 21:09:28
