business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjit Dabangg,Supermarket,Grocery store,Grocery store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 82279 50701,N/A,5.0,,"Singh Stor, Gajna, Itwan, Jharkhand 822116",822116,24.5189591,84.0835673,ChIJ10pLCGBFjDkRSVUf6Ntzz1Q,https://www.google.com/maps/place/?q=place_id:ChIJ10pLCGBFjDkRSVUf6Ntzz1Q,part_383,2026-09-20 20:52:57
Srikant general Store Dangwar,Supermarket,Supermarket,Supermarket,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,,"vill+post, Dangwar, Jharkhand 822116",vill+post,24.626060799999998,84.0193202,ChIJATK_0LxPjDkRnhPCXeBzly4,https://www.google.com/maps/place/?q=place_id:ChIJATK_0LxPjDkRnhPCXeBzly4,part_383,2026-09-20 20:52:57
Saloni General Store,Supermarket,Grocery store,Grocery store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 86187 13735,N/A,5.0,,"Saloni General Store, Road, Pathra, japla, Jharkhand 822116",822116,24.529857399999997,84.071215,ChIJmyr0jRBFjDkRAw_UbmtCvJA,https://www.google.com/maps/place/?q=place_id:ChIJmyr0jRBFjDkRAw_UbmtCvJA,part_383,2026-09-20 20:52:57
singh general store,Supermarket,Grocery store,Grocery store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,1.0,,"G3HQ+PH, Pathra, Jharkhand 824302",822116,24.5293127,84.0889306,ChIJxT5-VgBFjDkRRrFYzTg9IeE,https://www.google.com/maps/place/?q=place_id:ChIJxT5-VgBFjDkRRrFYzTg9IeE,part_383,2026-09-20 20:52:57
Deepak General Store,Supermarket,Grocery store,Grocery store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 70913 42157,N/A,4.0,,"Deori Rd, Japla, Jharkhand 822116",822116,24.537453799999998,83.9969,ChIJJQjUJLhHjDkR9IuJETEn4BM,https://www.google.com/maps/place/?q=place_id:ChIJJQjUJLhHjDkR9IuJETEn4BM,part_383,2026-09-20 20:52:57
Ranjit Kumar Chaudhary,Supermarket,Grocery store,Grocery store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 70614 51696,N/A,5.0,,"000, Dangwar, Jharkhand 822116",822116,24.622355,84.02384719999999,ChIJxQfPbxtPjDkRu43k5EL_J4o,https://www.google.com/maps/place/?q=place_id:ChIJxQfPbxtPjDkRu43k5EL_J4o,part_383,2026-09-20 20:52:57
J P Mart,Supermarket,Shopping mall,Shopping mall,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,4.2,,"JXP7+FW2, Dehri - Nauhatta - Yadunathpur Rd, Akbar Pur, Bihar 821311",822116,24.6362004,83.9647734,ChIJzZ5aUrFJjDkR7cZCGcBwqVY,https://www.google.com/maps/place/?q=place_id:ChIJzZ5aUrFJjDkR7cZCGcBwqVY,part_383,2026-09-20 20:52:58
Om General Store,Supermarket,Indian grocery store,Indian grocery store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,,"Bus stand, Simra, Nabinagar, Bihar 824301",822116,24.6144552,84.1694231,ChIJp61tHclRjDkR6utVxE8RVSA,https://www.google.com/maps/place/?q=place_id:ChIJp61tHclRjDkR6utVxE8RVSA,part_383,2026-09-20 20:52:58
"City Market,Chhattarpur Palamu",Supermarket,Market,Market,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,4.0,,"Chhatarpur - Japla Road, Aurangabad - Rajhara - Daltenganj Rd, Mashihani, Jharkhand 822113",822116,24.3722331,84.1926409,ChIJG_K5tNZgjDkR_gFZtdUrc2s,https://www.google.com/maps/place/?q=place_id:ChIJG_K5tNZgjDkR_gFZtdUrc2s,part_383,2026-09-20 20:52:58
AMIT MULTIPURPOSE STORE,Supermarket,Grocery store,Grocery store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,4.8,,"हरिहरगंज - टण्डवा - जपला रोड, Pichhuliya, Bihar 824123",822116,24.5565517,84.23214449999999,ChIJdQhCYP9YjDkRfQbJpjym0pY,https://www.google.com/maps/place/?q=place_id:ChIJdQhCYP9YjDkRfQbJpjym0pY,part_383,2026-09-20 20:52:58
