business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashwini Amruttulya A2 Café,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Tea store, Ice cream shop, Tea house",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 81262 00940,N/A,4.7,,"RD Complex, Chatnahi, Latehar, Jharkhand 829206",Chatnahi,23.741715799999998,84.49486739999999,ChIJrezsql9tizkRVQ8noTzdhg4,https://www.google.com/maps/place/?q=place_id:ChIJrezsql9tizkRVQ8noTzdhg4,part_383,2026-09-20 20:57:08
SHAHI CAFE &GENERAL STOER,Cafe and Coffee Shop,Cafe,Cafe,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 77177 86308,N/A,3.7,,"9, Taiya, Jharkhand 822122",822122,24.080231599999998,84.40894999999999,ChIJv1swS1SDjDkRgKfvP5XLzBA,https://www.google.com/maps/place/?q=place_id:ChIJv1swS1SDjDkRgKfvP5XLzBA,part_383,2026-09-20 20:57:08
Chayoss,Cafe and Coffee Shop,Coffee shop,Coffee shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 76448 57268,N/A,4.5,,"Chandandih, Ranchi, Latehar, Jharkhand 829206",Chandandih,23.7437068,84.5113585,ChIJnUNC4tJtizkR9pqyZN7gaMM,https://www.google.com/maps/place/?q=place_id:ChIJnUNC4tJtizkR9pqyZN7gaMM,part_383,2026-09-20 20:57:08
Maitri Amruttulya,Cafe and Coffee Shop,Coffee shop,Coffee shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,,"NH 39, Sasang, Latehar, Jharkhand 829206",Sasang,23.740953299999997,84.5173633,ChIJXSEheABtizkRNBmnLfTrZi0,https://www.google.com/maps/place/?q=place_id:ChIJXSEheABtizkRNBmnLfTrZi0,part_383,2026-09-20 20:57:08
MINTU Sweet,Cafe and Coffee Shop,Coffee shop,Coffee shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 93048 83895,N/A,5.0,,"433, Station Road, Jharkhand 829207",822122,23.727216799999997,84.4669783,ChIJtzYZPVhtizkR6n9c_ip6n2A,https://www.google.com/maps/place/?q=place_id:ChIJtzYZPVhtizkR6n9c_ip6n2A,part_383,2026-09-20 20:57:08
Rupesh hause (Rupesh ),Cafe and Coffee Shop,Coffee shop,Coffee shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"VC78+XCG, Palheya Road, Puruipalhea, Palhea, Jharkhand 822126",822122,23.8649366,84.41606329999999,ChIJQb9CEAB7izkRT-qa2jsvSLo,https://www.google.com/maps/place/?q=place_id:ChIJQb9CEAB7izkRT-qa2jsvSLo,part_383,2026-09-20 20:57:08
ASHWINI AMRUTTULYA,Cafe and Coffee Shop,Coffee shop,Coffee shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 91101 69699,N/A,5.0,,"Ashwini Amruttulya Chandwa, 04, Mod, Karkat, Latehar, Jharkhand 829206",Karkat,23.7445898,84.5014254,ChIJ2RANZQBtizkRxfNRSsnrBqA,https://www.google.com/maps/place/?q=place_id:ChIJ2RANZQBtizkRxfNRSsnrBqA,part_383,2026-09-20 20:57:08
Vikash Scpl Swechchha Kendra(Csc With Cafe),Cafe and Coffee Shop,Coffee shop,"Coffee shop, Public works department",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,4.4,,"public school, main chauk kunda (near by sunrising, Kundu, Jharkhand 825404",822122,24.207155999999998,84.6506273,ChIJd3o7_RyjjDkRRW9oR5XONKU,https://www.google.com/maps/place/?q=place_id:ChIJd3o7_RyjjDkRRW9oR5XONKU,part_383,2026-09-20 20:57:08
The Karnataka Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,4.5,,"Tagore Hill Rd, beside Ranchi Science Centre, Chiraundi, Morabadi, Ranchi, Jharkhand 834008","Chiraundi, Morabadi",23.4068392,85.3403546,ChIJ5elNUhLh9DkRxKW-ku650NI,https://www.google.com/maps/place/?q=place_id:ChIJ5elNUhLh9DkRxKW-ku650NI,part_383,2026-09-20 20:57:09
Starbucks - Ashok Nagar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store, Restaurant, Snack bar, Vegetarian cafe and deli",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 1860 266 0010,https://stores.starbucks.in/store-pages/starbucks-ranchi/,4.7,,"1st Floor, Ashok Nagar Rd, next to Kia Showroom, Central Ashoka Colony, Harmu Housing Colony, Ranchi, Jharkhand 834002","Central Ashoka Colony, Harmu Housing Colony",23.3497819,85.3069325,ChIJG9bGMgDh9DkRIfNOpyIxOPk,https://www.google.com/maps/place/?q=place_id:ChIJG9bGMgDh9DkRIfNOpyIxOPk,part_383,2026-09-20 20:57:09
Chai Bubble,Cafe and Coffee Shop,Tea house,"Tea house, Chinese restaurant, Coffee shop, Continental restaurant, Fast food restaurant, Italian restaurant, North Indian restaurant, Vegetarian restaurant",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 99711 90516,http://www.chaibubble.in/menu-ranchi.html,4.1,,"Lane, Main Rd, next to Centro Mall, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3559335,85.32286719999999,ChIJj76Elajh9DkRsfEZShwCTtU,https://www.google.com/maps/place/?q=place_id:ChIJj76Elajh9DkRsfEZShwCTtU,part_383,2026-09-20 20:57:09
D' Fresh 'n' Up,Cafe and Coffee Shop,Cafe,Cafe,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 81026 04021,N/A,4.9,,"near Birsa Agriculture University, Kanke, Ranchi, Jharkhand 834006",822122,23.4426342,85.31329,ChIJ2fHFG_3n9DkRxZI_dJjzV7c,https://www.google.com/maps/place/?q=place_id:ChIJ2fHFG_3n9DkRxZI_dJjzV7c,part_383,2026-09-20 20:57:09
Be Happy Cafe,Cafe and Coffee Shop,Pizza restaurant,"Pizza restaurant, Bakery and Cake Shop, Coffee shop, Vegetarian restaurant",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 87971 18390,N/A,4.2,,"In front of Vietnamese Temple, Kalachakra Ground, Bodh Gaya, Bihar 824231",822122,24.6981272,84.9881396,ChIJt4BuP1ws8zkRSYVCdXY-VRg,https://www.google.com/maps/place/?q=place_id:ChIJt4BuP1ws8zkRSYVCdXY-VRg,part_383,2026-09-20 20:57:09
Chachi ki chai,Cafe and Coffee Shop,Coffee shop,Coffee shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 95721 74812,N/A,4.5,,"979Q+G3R, Argora Rd, Pahartoli, Ranchi, Jharkhand 834005",Pahartoli,23.368854799999998,85.28763839999999,ChIJ2Wa1Lafh9DkRjnytZEIkJNE,https://www.google.com/maps/place/?q=place_id:ChIJ2Wa1Lafh9DkRjnytZEIkJNE,part_383,2026-09-20 20:57:10
Cafe Nepal House,Cafe and Coffee Shop,Restaurant,"Restaurant, Catering food and drink supplier, Caterer, Restaurant supply store",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,4.4,,"Nepal House Campus, Jharkhand Secretariat, near Gorkha Chowk, Doranda, Ranchi, Jharkhand 834002",Doranda,23.34086,85.33062,ChIJR9_s4tjh9DkROFy1oKmkFuU,https://www.google.com/maps/place/?q=place_id:ChIJR9_s4tjh9DkROFy1oKmkFuU,part_383,2026-09-20 20:57:10
