business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Zaika Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,3.9,99.0,"Zafar Islam Gali, opposite lohar gali, Rafiganj, Bihar 824125",824116,24.8185328,84.63612549999999,ChIJAwwrHnghjTkRdifbnvLzi3g,https://www.google.com/maps/place/?q=place_id:ChIJAwwrHnghjTkRdifbnvLzi3g,part_383,2026-09-20 21:18:04
Sandeep Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Breakfast restaurant",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 97712 63036,N/A,3.9,77.0,"WQG9+GX4, SH 7, Konch, Bihar 824207",824116,24.926255599999998,84.7699517,ChIJxyXmOvQljTkRqVUGMltMDGs,https://www.google.com/maps/place/?q=place_id:ChIJxyXmOvQljTkRqVUGMltMDGs,part_383,2026-09-20 21:18:04
Dipak hotal chomin dukan,Non-Veg Biryani Restaurant,Restaurant,Restaurant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.0,15.0,"RMC4+R84, Baddopur Rd, Ratan Khap, Bihar 824125",824116,24.8220048,84.6558199,ChIJtzSIdfIhjTkRCNl0Bn2thdE,https://www.google.com/maps/place/?q=place_id:ChIJtzSIdfIhjTkRCNl0Bn2thdE,part_383,2026-09-20 21:18:04
Jai Ram Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.0,72.0,"WQG9+QFQ, Konch, Bihar 824207",824116,24.9269721,84.768728,ChIJI0pdbfQljTkReBCIvLE4TVk,https://www.google.com/maps/place/?q=place_id:ChIJI0pdbfQljTkReBCIvLE4TVk,part_383,2026-09-20 21:18:04
Madina Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 95048 21786,N/A,4.1,37.0,"RJ8Q+QW5, Rafiganj, Bihar 824125",824116,24.816893399999998,84.63985559999999,ChIJgcR3VHogjTkRflW5cKUrOx0,https://www.google.com/maps/place/?q=place_id:ChIJgcR3VHogjTkRflW5cKUrOx0,part_383,2026-09-20 21:18:04
Shri Ram Hotel,Non-Veg Biryani Restaurant,Brunch restaurant,"Brunch restaurant, Restaurant",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 92625 55504,N/A,4.0,110.0,"WQG9+HW5, Konch, Bihar 824207",824116,24.9263934,84.76986629999999,ChIJfW72OvQljTkRlN0M1rtjCEc,https://www.google.com/maps/place/?q=place_id:ChIJfW72OvQljTkRlN0M1rtjCEc,part_383,2026-09-20 21:18:04
अमका राज फास्ट फूड होटल एंड टंडा दुकान,Non-Veg Biryani Restaurant,Restaurant,Restaurant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 81029 63599,N/A,,,"XPCW+Q9P, Badgaon Rd, Sinduari, Bihar 824207",824116,24.9719677,84.74596059999999,ChIJp_OeyhYljTkRjSyOOEhNOOk,https://www.google.com/maps/place/?q=place_id:ChIJp_OeyhYljTkRjSyOOEhNOOk,part_383,2026-09-20 21:18:04
Pintu Hotel,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 87795 28562,N/A,4.0,1.0,"Kamil House, 40, Main Road, Jhikatiya, Rafiganj, Bihar 824125",824116,24.827232,84.64826339999999,ChIJAeZWi-AhjTkRlJ8Kua0q_HE,https://www.google.com/maps/place/?q=place_id:ChIJAeZWi-AhjTkRlJ8Kua0q_HE,part_383,2026-09-20 21:18:04
Ankur Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,3.6,194.0,"Bihta Chowk,Maner Port, Pitambar Nagar, Bihta, Patna, Bihar 801103","Pitambar Nagar, Bihta",25.573862,84.8704123,ChIJ5c0W0AmqkjkRQydBgvZraqY,https://www.google.com/maps/place/?q=place_id:ChIJ5c0W0AmqkjkRQydBgvZraqY,part_383,2026-09-20 21:18:04
Zaika Chicken Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 97736 58351,N/A,4.5,16.0,"J3MP+HG4, Ghurdaur Rd, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6338853,85.08632209999999,ChIJUcPRZulX7TkRMNFvNZ7E9C4,https://www.google.com/maps/place/?q=place_id:ChIJUcPRZulX7TkRMNFvNZ7E9C4,part_383,2026-09-20 21:18:04
