business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANVI KIRANA STORE,Provision Store,General store,General store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 93084 24700,N/A,5.0,,"Japla - Chhattarpur Rd, Hussainabad, Japla, Jharkhand 822116",Hussainabad,24.5329765,84.0022869,ChIJT_45WwBHjDkRMykuQYG13n4,https://www.google.com/maps/place/?q=place_id:ChIJT_45WwBHjDkRMykuQYG13n4,part_383,2026-09-20 20:52:57
General & Kirana Store,Provision Store,General store,General store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 77798 62160,N/A,5.0,,"Vill Kusua Kusua, Jharkhand 822116",Ram Bigha,24.5307307,84.00333839999999,ChIJh60d1zhHjDkRa-hDrZyRrXE,https://www.google.com/maps/place/?q=place_id:ChIJh60d1zhHjDkRa-hDrZyRrXE,part_383,2026-09-20 20:52:57
AZAD KIRANA STORE,Provision Store,General store,General store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 62004 24718,N/A,5.0,,"Madhusala Rd, Hussainabad, Japla, Jharkhand 822116",Hussainabad,24.5293223,83.9982852,ChIJ66OVQ5lHjDkR18qSzOowVT8,https://www.google.com/maps/place/?q=place_id:ChIJ66OVQ5lHjDkR18qSzOowVT8,part_383,2026-09-20 20:52:57
Virendra General Store,Provision Store,General store,General store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 81025 65283,N/A,5.0,,"00, Station Rd, Japla, Jharkhand 822116",822116,24.5393272,84.0000506,ChIJexjLKN5HjDkRDwDkfVDjUKo,https://www.google.com/maps/place/?q=place_id:ChIJexjLKN5HjDkRDwDkfVDjUKo,part_383,2026-09-20 20:52:57
Chandesh Store,Provision Store,General store,General store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 79923 73030,N/A,4.7,,"000, Karkata, Jharkhand 822116",822116,24.5254795,84.0378892,ChIJ32sOk7dFjDkRZentxgQlqok,https://www.google.com/maps/place/?q=place_id:ChIJ32sOk7dFjDkRZentxgQlqok,part_383,2026-09-20 20:52:57
Shanti General Store,Provision Store,General store,General store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 95087 17970,N/A,5.0,,"Sekhwadih Bairanw, near Panchayat Bhawan, Jharkhand 822116",822116,24.524518,84.04465909999999,ChIJafedpydFjDkRC-jyhRYwNnk,https://www.google.com/maps/place/?q=place_id:ChIJafedpydFjDkRC-jyhRYwNnk,part_383,2026-09-20 20:52:57
ADARSH GENERAL STORE,Provision Store,General store,General store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 75439 22375,N/A,,,"Vill Muhmdabad, Main Road, Jharkhand 822116",822116,24.507282699999998,84.0033565,ChIJhcNP2UtHjDkRyVS7eLCNFnk,https://www.google.com/maps/place/?q=place_id:ChIJhcNP2UtHjDkRyVS7eLCNFnk,part_383,2026-09-20 20:52:57
PRINCE KIRANA STORE,Provision Store,General store,General store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 96934 81028,N/A,5.0,,"Vill Jamua, near by Devi Mandir, Hussainabad, Beni kalan, Japla, Jharkhand 822116",Hussainabad,24.5323749,84.0025862,ChIJzVDDBGZHjDkRDsZbzykHEcI,https://www.google.com/maps/place/?q=place_id:ChIJzVDDBGZHjDkRDsZbzykHEcI,part_383,2026-09-20 20:52:57
RajKumar Kirana Store,Provision Store,Grocery store,Grocery store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 62004 00761,N/A,5.0,,"Rajkumar Kirana, Road, Ahmad Nagar, Basaria, Jharkhand 822116",Road,24.5500074,84.0136167,ChIJDfGmz7VHjDkRz4Gr7QZLvWY,https://www.google.com/maps/place/?q=place_id:ChIJDfGmz7VHjDkRz4Gr7QZLvWY,part_383,2026-09-20 20:52:57
Gupta Kirana store,Provision Store,General store,General store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,,"G3H9+QHR, Kushanarayanpur, Ekdari, Jharkhand 822116",Kushanarayanpur,24.5294897,84.0688973,ChIJqxa8RMJFjDkRAhbl0SSc8Ow,https://www.google.com/maps/place/?q=place_id:ChIJqxa8RMJFjDkRAhbl0SSc8Ow,part_383,2026-09-20 20:52:57
