business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madina Bike service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 97989 70177,N/A,,,"Khijarsarai - Atari Rd, RoadTeusa Bazar, Saraunji, Bihar 823311",RoadTeusa Bazar,24.940073899999998,85.16067699999999,ChIJW0INgj_b8jkRyOG78DM9un4,https://www.google.com/maps/place/?q=place_id:ChIJW0INgj_b8jkRyOG78DM9un4,part_383,2026-09-20 21:11:37
Smart Garage-Maghai Automobile-2W Multi Brand Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,https://pikpartsmartgarage.com/,5.0,,"Pandpa, Handiya, Khata No- 104, Plot No-1328, Nardiganj, Bihar 805109",823311,24.9443934,85.42532849999999,ChIJJRob6Jzl8jkRYLN0l2iaw8s,https://www.google.com/maps/place/?q=place_id:ChIJJRob6Jzl8jkRYLN0l2iaw8s,part_383,2026-09-20 21:11:37
FIROJ BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 84348 28064,N/A,,,"Upthu, Bihar 824233",823311,24.885474,85.1180669,ChIJ50r3P8XZ8jkRiTSUuMwweG0,https://www.google.com/maps/place/?q=place_id:ChIJ50r3P8XZ8jkRiTSUuMwweG0,part_383,2026-09-20 21:11:37
Arvind Cycle Shop 🚲🚲,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,,"V5RH+43Q, Gangati, Gaya, Bihar 823311",823311,24.8903447,85.17774469999999,ChIJYyg_UQDZ8jkRS8Lr9xvzFBw,https://www.google.com/maps/place/?q=place_id:ChIJYyg_UQDZ8jkRS8Lr9xvzFBw,part_383,2026-09-20 21:11:37
Vishwakarma bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"Bike garage, Bhikhampur, Bihar 805131",823311,24.817886299999998,85.13367459999999,ChIJPcRUq7cn8zkRJWpz9Wompts,https://www.google.com/maps/place/?q=place_id:ChIJPcRUq7cn8zkRJWpz9Wompts,part_383,2026-09-20 21:11:37
रामू साइकिल पंचर दुकान,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"R29P+C83, Manpur - Sarbahda Rd, Khanjahanpur, Bihar 823003",823311,24.8184003,85.03574909999999,ChIJOwiIaQAp8zkRmTQkU4opPSI,https://www.google.com/maps/place/?q=place_id:ChIJOwiIaQAp8zkRmTQkU4opPSI,part_383,2026-09-20 21:11:37
Atri bike point (Tetua),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 70421 46771,N/A,4.0,,"थाना ब्लॉक मोड स्टेट बैंक के बगल में, Tetua, Bihar 823311",823311,24.9348828,85.20302219999999,ChIJqzvRE0Dd8jkREs4OC7FdK7Q,https://www.google.com/maps/place/?q=place_id:ChIJqzvRE0Dd8jkREs4OC7FdK7Q,part_383,2026-09-20 21:11:37
Abhinandan Auto Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 96319 33529,N/A,5.0,,"085 Sarbahda Gaya Bihar Main Road Rajgir, near Private School, Sarbahada, Gaya, Bihar 823311",823311,25.010125,85.2274432,ChIJ83bz1KHd8jkRMamz3ZYOW90,https://www.google.com/maps/place/?q=place_id:ChIJ83bz1KHd8jkRMamz3ZYOW90,part_383,2026-09-20 21:11:37
J.P Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99315 11749,N/A,,,"Saraiya Bazar Manipur, Bihar 823311",823311,24.8266757,85.0866676,ChIJFbgsI3DX8jkR9yPgIcCSqps,https://www.google.com/maps/place/?q=place_id:ChIJFbgsI3DX8jkR9yPgIcCSqps,part_383,2026-09-20 21:11:37
Munna Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 85078 31848,N/A,5.0,,"Munna Kumar, Gaya, Wazirganj, Bihar 805131",823311,24.7988952,85.2161153,ChIJ8z21I5G_jDkR-vT9E75gmgM,https://www.google.com/maps/place/?q=place_id:ChIJ8z21I5G_jDkR-vT9E75gmgM,part_383,2026-09-20 21:11:37
