business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deepika mobile centre parchha,Mobile Phone Sales and Repair,Electronics store,Electronics store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,4.0,,"GP8F+JH6, Akbarpur-Yadunathpur Rd, Parchha, Bihar 821304",822129,24.516547,83.7238919,ChIJgZioq-0ljDkR1twATqCs0jo,https://www.google.com/maps/place/?q=place_id:ChIJgZioq-0ljDkR1twATqCs0jo,part_383,2026-09-20 21:04:50
Shri Infotec,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Computer accessories store, Computer service, Mobile home dealer, Mobile phone repair shop, Phone repair service, Repair service, Screen repair service",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 98380 97428,https://shriinfotec.com/,4.9,,"Kuber Complex, Shop No.LGF 12,13, 21 & 26, Rathyatra Sigra Rd, Varanasi, Uttar Pradesh 221010","Rathyatra Crossing, Jahumandi",25.3078112,82.9916606,ChIJVVWFkv8tjjkR1UDxBN2Gb14,https://www.google.com/maps/place/?q=place_id:ChIJVVWFkv8tjjkR1UDxBN2Gb14,part_383,2026-09-20 21:04:50
The Feelings Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 94152 04200,N/A,4.6,,"06,11, 13 Shastri market, 17-18, opposite burger king, near IP SIGRA Shopping Mall, Guru Nanak Nagar Colony, Sigra, Varanasi, Uttar Pradesh 221002","Guru Nanak Nagar Colony, Sigra",25.3166858,82.9900538,ChIJbefQ8PwtjjkR8jdPTEESsng,https://www.google.com/maps/place/?q=place_id:ChIJbefQ8PwtjjkR8jdPTEESsng,part_383,2026-09-20 21:04:50
Lakhipai Digital,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,3.7,,"3PVM+FGF, Unnamed Road, Lakhipai, Jharkhand 833214",822129,22.0936809,85.7338039,ChIJGcnSRTRJHjoR2tcw4DKDVCY,https://www.google.com/maps/place/?q=place_id:ChIJGcnSRTRJHjoR2tcw4DKDVCY,part_383,2026-09-20 21:04:50
Bajrang mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 99354 90647,N/A,4.9,,"Lanka Rd, Lanka Choumuhani, Prafull Nagar, Lanka, Varanasi, Uttar Pradesh 221005","Lanka Choumuhani, Prafull Nagar, Lanka",25.282076,83.003269,ChIJEyQFZo0xjjkRWvZH5x3aEio,https://www.google.com/maps/place/?q=place_id:ChIJEyQFZo0xjjkRWvZH5x3aEio,part_383,2026-09-20 21:04:51
Mobile Mart,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Computer support and services, Mobile phone repair shop, Mobility equipment supplier, Oldsmobile dealer, Phone repair service, Smart dealer, Smart shop",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 70048 05005,https://www.google.com/amp/s/www.indiainfo.net/amp_place/mobile-mart-780838,4.7,,"Fida Hussain Rd, Jehanabad, Bihar 804408",822129,25.2156183,84.98754679999999,ChIJA0H06pu18jkR6rvr06Stj_Q,https://www.google.com/maps/place/?q=place_id:ChIJA0H06pu18jkR6rvr06Stj_Q,part_383,2026-09-20 21:04:51
As Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,https://youtube.com/@abhi_as_mobiles?si=1zhdYGPjEyuSxvex,5.0,,"B-Block, Satilite City, Andhra Pradesh 533107",B-Block,16.978104899999998,81.8366006,ChIJT6ybJfGiNzoRsQkPj4HUbB0,https://www.google.com/maps/place/?q=place_id:ChIJT6ybJfGiNzoRsQkPj4HUbB0,part_383,2026-09-20 21:04:51
INFINITE MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Home theater store, Mobile phone repair shop",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 98385 76095,N/A,4.3,,"Shop No.46,47, Kuber Complex, Rathyatra - Mahmoorganj Rd, Rathyatra Crossing, Jahumandi, Varanasi, Uttar Pradesh 221010","Rathyatra Crossing, Jahumandi",25.3077397,82.99160169999999,ChIJYSC0g_ItjjkROi21C3pJG6Q,https://www.google.com/maps/place/?q=place_id:ChIJYSC0g_ItjjkROi21C3pJG6Q,part_383,2026-09-20 21:04:51
Computer & Mobile Galaxy,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 98897 76360,https://www.facebook.com/profile.php?id=100048218778783,4.7,76.0,"Main market, Tagore Nagar, Robertsganj, Uttar Pradesh 231216",Tagore Nagar,24.6883205,83.0651437,ChIJs0CI_M75jjkRZxMTSNbvkxI,https://www.google.com/maps/place/?q=place_id:ChIJs0CI_M75jjkRZxMTSNbvkxI,part_383,2026-09-20 21:04:52
RUDRA MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,4.5,19.0,"VILL BAR Hirankhuri shivdwar, Ghorawal, Uttar Pradesh 231210",822129,24.6862383,82.7335523,ChIJ8ZsvD-sJjzkRhOLXExyx-Dg,https://www.google.com/maps/place/?q=place_id:ChIJ8ZsvD-sJjzkRhOLXExyx-Dg,part_383,2026-09-20 21:04:52
