business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arnit ranjan cyber cafe,Internet Cafe,Internet cafe,Internet cafe,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,5.0,2.0,"H42V+62X, Purahra, Bihar 824302",822131,24.550690499999998,84.1425125,ChIJ96b_PQBbjDkRWvS38ZKXrqg,https://www.google.com/maps/place/?q=place_id:ChIJ96b_PQBbjDkRWvS38ZKXrqg,part_383,2026-09-20 21:05:32
SAZZ ONLINE,Internet Cafe,Internet cafe,Internet cafe,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 87091 06180,https://wa.me/sazzonline,4.8,41.0,"SAZZ ONLINE ,CSC PRAGYA KENDRA , NEAR JAMA MASJID,ARARUA KHURD, Hariharganj, Jharkhand 822131",822131,24.5458172,84.27906519999999,ChIJsyCdIxD3jDkRMdyoW9kqIiw,https://www.google.com/maps/place/?q=place_id:ChIJsyCdIxD3jDkRMdyoW9kqIiw,part_383,2026-09-20 21:05:32
SR GRAPHIC INTERNET CAFÉ,Internet Cafe,Internet cafe,Internet cafe,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 62015 23305,N/A,5.0,4.0,"Pathra, Dhibar, Bihar 824123",822131,24.597312499999997,84.2608125,ChIJl51FZjFZjDkRUQLX_SUFQ20,https://www.google.com/maps/place/?q=place_id:ChIJl51FZjFZjDkRUQLX_SUFQ20,part_383,2026-09-20 21:05:32
Internet Cafe [Pro :-Bittu Jee],Internet Cafe,Internet cafe,Internet cafe,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 91620 70715,N/A,4.7,3.0,"Daltonganj Road, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.5508213,84.2829158,ChIJ0ZbBAUP3jDkRkyNn8ThsQ_c,https://www.google.com/maps/place/?q=place_id:ChIJ0ZbBAUP3jDkRkyNn8ThsQ_c,part_383,2026-09-20 21:05:32
VIKRAM CYBER CAFE,Internet Cafe,Photography studio,Photography studio,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,5.0,1.0,"F69F+GW2, 187, Babhandih, Jharkhand 822113",822131,24.4687768,84.2247599,ChIJj8vAFABfjDkRg8o3Zawn8TQ,https://www.google.com/maps/place/?q=place_id:ChIJj8vAFABfjDkRg8o3Zawn8TQ,part_383,2026-09-20 21:05:32
अकाश इंटनेट कैफे,Internet Cafe,Internet cafe,Internet cafe,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"H66J+268, हरिहरगंज - टण्डवा - जपला रोड, Murauli, Pichhuliya, Bihar 824123",822131,24.560030899999997,84.22961269999999,ChIJNV_7IQBZjDkRhoaitGajP3g,https://www.google.com/maps/place/?q=place_id:ChIJNV_7IQBZjDkRhoaitGajP3g,part_383,2026-09-20 21:05:32
Mahi internet,Internet Cafe,Internet cafe,Internet cafe,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 82268 69980,N/A,4.9,10.0,"Satganwan alias Hariharganj, Jharkhand 822131",822131,24.5508565,84.28293839999999,ChIJqUsxpTH2jDkRqBWarfgTYY8,https://www.google.com/maps/place/?q=place_id:ChIJqUsxpTH2jDkRqBWarfgTYY8,part_383,2026-09-20 21:05:32
SAURABH COMPUTER CAFE CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 91221 72965,N/A,4.8,6.0,"H4J8+W3W, Nabinagar, Mauapur, Bihar 824301",822131,24.581691,84.114356,ChIJDexpmntbjDkRwnfrx59izrU,https://www.google.com/maps/place/?q=place_id:ChIJDexpmntbjDkRwnfrx59izrU,part_383,2026-09-20 21:05:32
PUBLIC DEMAND CAFE,Internet Cafe,Internet cafe,Internet cafe,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 91109 27175,N/A,3.1,9.0,"Ofice Under Ramlakhan, Near Post, Market Rd, Hariharganj, Jharkhand 822131",822131,24.5497557,84.2825941,ChIJI7Z1a_73jDkRjm0dghePW8U,https://www.google.com/maps/place/?q=place_id:ChIJI7Z1a_73jDkRjm0dghePW8U,part_383,2026-09-20 21:05:32
RCB ONLINE CAFE,Internet Cafe,Internet cafe,Internet cafe,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,4.0,1.0,"F768+4XR, Sarsot, Jharkhand 822113",822131,24.460362699999997,84.2673851,ChIJLRVWQABfjDkRtdKnhRIblA0,https://www.google.com/maps/place/?q=place_id:ChIJLRVWQABfjDkRtdKnhRIblA0,part_383,2026-09-20 21:05:32
