business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KUNDAN CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 62002 63113,N/A,5.0,,"Gurua Cherki Rd, near Government Hospital, Gurua, Naser, Bihar 824205",824205,24.666817599999998,84.7843255,ChIJAyNIIibRjDkRI2NuEPyYivk,https://www.google.com/maps/place/?q=place_id:ChIJAyNIIibRjDkRI2NuEPyYivk,part_383,2026-09-20 21:27:49
Bablu Cyber Cafe,Internet Cafe,Computer service,Computer service,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 95234 73330,N/A,5.0,,"Sankalp Library, Devriya ke pass, Bharaundha, Bihar 824205",824205,24.6597674,84.7028174,ChIJFStziZbbjDkRDr7r0ldvGPA,https://www.google.com/maps/place/?q=place_id:ChIJFStziZbbjDkRDr7r0ldvGPA,part_383,2026-09-20 21:27:49
Roshni electronic and cyber cafe Rajan,Internet Cafe,Internet cafe,Internet cafe,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,,"JRVG+64Q, Rajan, Itahri, Bihar 824205",824205,24.642642,84.82484099999999,ChIJr6PbaADRjDkRH2JJpo83GhU,https://www.google.com/maps/place/?q=place_id:ChIJr6PbaADRjDkRH2JJpo83GhU,part_383,2026-09-20 21:27:49
संकेत डिजिटल सेवा केन्द्र,Internet Cafe,Internet cafe,Internet cafe,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"MQ9C+RRJ, Gurua, Bihar 824205",824205,24.6695848,84.7720274,ChIJ072gHgDbjDkRowu5ppjez5o,https://www.google.com/maps/place/?q=place_id:ChIJ072gHgDbjDkRowu5ppjez5o,part_383,2026-09-20 21:27:49
Sankesh Digital सेवा kendra,Internet Cafe,Internet cafe,Internet cafe,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"MQ9C+RRJ, Gurua, Bihar 824205",824205,24.6695848,84.7720274,ChIJs9T1MQDbjDkRlA7Pz4BfZoc,https://www.google.com/maps/place/?q=place_id:ChIJs9T1MQDbjDkRlA7Pz4BfZoc,part_383,2026-09-20 21:27:49
अनुप जनसेवा केंद्र रामपुर,Internet Cafe,Internet cafe,Internet cafe,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 79798 63803,N/A,4.9,,"Rampur, Dubba, Gurua Gurua Bharaunda Main Road, Bihar 824205",824205,24.6629033,84.7451686,ChIJCSbxQ-3bjDkR0gIFSaqkh6M,https://www.google.com/maps/place/?q=place_id:ChIJCSbxQ-3bjDkR0gIFSaqkh6M,part_383,2026-09-20 21:27:49
Uttam Cyber Cafe & Printing Press,Internet Cafe,Internet cafe,Internet cafe,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 73200 20642,N/A,,,"MP7G+R86, Manda, Atopur, Bihar 824205",824205,24.6645263,84.7257801,ChIJ2RMkZADbjDkRWh-RHBvQRdQ,https://www.google.com/maps/place/?q=place_id:ChIJ2RMkZADbjDkRWh-RHBvQRdQ,part_383,2026-09-20 21:27:49
RG CSC & CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 95723 14933,N/A,,,"JQ3J+C4R, Shyamnagar Neema, Kurmathu, Bihar 824211",Shyamnagar Neema,24.6035453,84.7803299,ChIJY9g8cwDPjDkRKlGbnJQN-MM,https://www.google.com/maps/place/?q=place_id:ChIJY9g8cwDPjDkRKlGbnJQN-MM,part_383,2026-09-20 21:27:49
SKY ONLINE AND PRINTING PRESS,Internet Cafe,Internet cafe,Internet cafe,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"MQ99+GMX, Bhurha gali Tempu stand Bhurha road, Habibpur, Bihar 824205",824205,24.668857,84.7692232,ChIJBW4RBwDbjDkRh1cv7LGnSAg,https://www.google.com/maps/place/?q=place_id:ChIJBW4RBwDbjDkRh1cv7LGnSAg,part_383,2026-09-20 21:27:49
Digital seva,Internet Cafe,Internet cafe,Internet cafe,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"Kajh, Bihar 824205",824205,24.613878,84.6693501,ChIJPYV87u_DjDkRl2geXTMEvbI,https://www.google.com/maps/place/?q=place_id:ChIJPYV87u_DjDkRl2geXTMEvbI,part_383,2026-09-20 21:27:49
Purushotam cyber cafe,Internet Cafe,Online Share Trading Center,Online Share Trading Center,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 99313 81206,N/A,,,"New bazaar nadaura Gurua, Bihar 824205",824205,24.6482533,84.66627799999999,ChIJYViJwk_djDkR-1jh_iC5AOI,https://www.google.com/maps/place/?q=place_id:ChIJYViJwk_djDkR-1jh_iC5AOI,part_383,2026-09-20 21:27:49
ANIL CSC CENTRE 🇮🇳,Internet Cafe,Internet cafe,Internet cafe,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,3.0,,"JRHG+P28, Itahari, Uchirman, Bihar 824205",824205,24.629283899999997,84.8250934,ChIJ-QMOMQDRjDkRt8kq-JzH-0Q,https://www.google.com/maps/place/?q=place_id:ChIJ-QMOMQDRjDkRt8kq-JzH-0Q,part_383,2026-09-20 21:27:49
Sri Ram Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,,"Infront of, Gurua, Bihar 824205",824205,24.6695669,84.77202779999999,ChIJkfoBbF3bjDkR0zcetztWWbw,https://www.google.com/maps/place/?q=place_id:ChIJkfoBbF3bjDkR0zcetztWWbw,part_383,2026-09-20 21:27:50
Smart Cyber Cafe,Internet Cafe,Internet Cafe,Internet Cafe,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,1.0,"RX2W+6RW, Delha Station Rd, Chhotki, Jagdeo Nagar, Kharkhura, Gaya, Bihar 823002","Chhotki, Jagdeo Nagar, Kharkhura",24.8006149,84.9970903,ChIJWYslDAAr8zkRlG96E-OWkDc,https://www.google.com/maps/place/?q=place_id:ChIJWYslDAAr8zkRlG96E-OWkDc,part_383,2026-09-20 21:27:50
Singhania cafe,Internet Cafe,Internet cafe,Internet cafe,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 91359 24229,https://youtu.be/lw0XwvRukq4,5.0,4.0,"Agandha, Bihar 804403",824205,24.953951099999998,85.0119655,ChIJfXPwBYTT8jkRObPvV6428C4,https://www.google.com/maps/place/?q=place_id:ChIJfXPwBYTT8jkRObPvV6428C4,part_383,2026-09-20 21:27:51
A TO Z CYBER'S SOLUTION,Internet Cafe,Internet cafe,Internet cafe,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,2.0,"ke pichhe, Deodharpur, near Canara Bank, Tekari, Bihar 824236",824205,24.940654799999997,84.8444754,ChIJQQn2iWUvjTkRhvuTuIkhWA8,https://www.google.com/maps/place/?q=place_id:ChIJQQn2iWUvjTkRhvuTuIkhWA8,part_383,2026-09-20 21:27:51
Vaibhav CSC Center-Cyber Cafe | Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Business banking service, Computer software store, Insurance broker, Lamination service, Mobile money agent, Money transfer service, Photo shop, Print shop, Train ticket office",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 72588 44517,https://sites.google.com/view/vaibhavdigitalservices/home,5.0,195.0,"Harnichak, Khagaul - Anisabad Rd, Kisan Colony, Anisabad, Patna, Bihar 800002","Kisan Colony, Anisabad",25.5759677,85.0924952,ChIJUwRrDHCp8jkRfa4ySzG5NFU,https://www.google.com/maps/place/?q=place_id:ChIJUwRrDHCp8jkRfa4ySzG5NFU,part_383,2026-09-20 21:27:51
Sarswati net point (kurtha),Internet Cafe,Internet cafe,Internet cafe,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,1.0,"4RG7+RV5, Kurtha, Bihar 804421",824205,25.127009299999997,84.8147492,ChIJ7cG9FQA3jTkR7n6UW1tcYf4,https://www.google.com/maps/place/?q=place_id:ChIJ7cG9FQA3jTkR7n6UW1tcYf4,part_383,2026-09-20 21:27:51
