business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
G-fresh supermart - Trishika Enterprises,Supermarket,Supermarket,Supermarket,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,5.0,,"Patna - Aurangabad Rd, opposite police station, Obra, Bihar 824124",824121,24.888551,84.370296,ChIJT8Fs4LkDjTkRo4rkGwexqYw,https://www.google.com/maps/place/?q=place_id:ChIJT8Fs4LkDjTkRo4rkGwexqYw,part_383,2026-09-20 21:20:04
Jogiya bazzar,Supermarket,Grocery store,Grocery store,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,,,"Q8V8+P3H, Jogiya, Kans, Bihar 824102",824121,24.794318399999998,84.3152289,ChIJy433YgD_jDkRKiVJrjDG6h0,https://www.google.com/maps/place/?q=place_id:ChIJy433YgD_jDkRKiVJrjDG6h0,part_383,2026-09-20 21:20:04
Ranjan Enterprises,Supermarket,Grocery store,Grocery store,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 70044 18044,N/A,5.0,,"RCQ8+PPR, Station Rd, Phesar, Arazi Sohraiya, Bihar 824121",824121,24.8434526,84.4179814,ChIJD4k5AmwDjTkR1n3CMxlZnmI,https://www.google.com/maps/place/?q=place_id:ChIJD4k5AmwDjTkR1n3CMxlZnmI,part_383,2026-09-20 21:20:04
"Grocery shop, Kirana dokan (किराना दुकान)",Supermarket,Grocery store,Grocery store,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,5.0,,"R9X9+XHC, Shahi street, Kurmha, Bihar 824124",824121,24.849806299999997,84.36856709999999,ChIJJZsLEAADjTkRtC4hOsAPG0k,https://www.google.com/maps/place/?q=place_id:ChIJJZsLEAADjTkRtC4hOsAPG0k,part_383,2026-09-20 21:20:04
Shyam Grocery Shop,Supermarket,Grocery store,Grocery store,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 99318 52407,N/A,4.0,,"V9RF+J77, Obra, Bihar 824124",824121,24.8915372,84.3731717,ChIJgz56DvUDjTkR4HGca8XNjjI,https://www.google.com/maps/place/?q=place_id:ChIJgz56DvUDjTkR4HGca8XNjjI,part_383,2026-09-20 21:20:04
Sinapati Shanti Kunj,Supermarket,Grocery store,Grocery store,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,,,"R9MC+M78, Barawan, Bihar 824124",824121,24.8342332,84.3706947,ChIJJxLPIgADjTkRhx_LKHPB7H8,https://www.google.com/maps/place/?q=place_id:ChIJJxLPIgADjTkRhx_LKHPB7H8,part_383,2026-09-20 21:20:04
मनीष किराना / जेनरल स्टोर रघौलिया औरंगाबाद,Supermarket,Supermarket,Supermarket,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,5.0,2.0,"QCX2+R4R, Unthu, Bihar 824121",824121,24.7996001,84.4002805,ChIJh3ejE7r9jDkRV8WeEnu5Bcs,https://www.google.com/maps/place/?q=place_id:ChIJh3ejE7r9jDkRV8WeEnu5Bcs,part_383,2026-09-20 21:20:05
Vibyanshi beutipalare,Supermarket,Supermarket,Supermarket,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,3.7,3.0,"V82R+5JV, Station Rd, Jamhaur, Sarsauli, Bihar 824121",824121,24.8504924,84.3415551,ChIJEf_nc0MBjTkRmw8kB6Yc1N8,https://www.google.com/maps/place/?q=place_id:ChIJEf_nc0MBjTkRmw8kB6Yc1N8,part_383,2026-09-20 21:20:05
"Baba loknath PATANJALI STORE, रघौलिया",Supermarket,Supermarket,Supermarket,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,3.0,5.0,"QCX2+R3X, Unthu, Bihar 824121",824121,24.7996019,84.4002478,ChIJ9folv1H9jDkRb8HB35XXevU,https://www.google.com/maps/place/?q=place_id:ChIJ9folv1H9jDkRb8HB35XXevU,part_383,2026-09-20 21:20:05
Komal Kirana,Supermarket,Grocery store,Grocery store,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 62001 62574,N/A,,,"Jamhor Bazaar, Jamhaur, Bihar 824121",824121,24.8478629,84.32355319999999,ChIJL5SEyBoBjTkRbmoK_7eNLI0,https://www.google.com/maps/place/?q=place_id:ChIJL5SEyBoBjTkRbmoK_7eNLI0,part_383,2026-09-20 21:20:06
