business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Composite English Beer and deshi shop,Bar and Pub,Bar,Bar,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,,"F55H+53W, Pipra, Jharkhand 822113",822116,24.4579816,84.1777086,ChIJT0o1OABdjDkRYLlSULnvLAQ,https://www.google.com/maps/place/?q=place_id:ChIJT0o1OABdjDkRYLlSULnvLAQ,part_383,2026-09-20 20:53:03
December,Bar and Pub,Bar,Bar,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,,"H452+MJ6, Darmi Khurd, Bihar 824302",822116,24.5591541,84.1015287,ChIJER1hQABbjDkRkIMbut664Z8,https://www.google.com/maps/place/?q=place_id:ChIJER1hQABbjDkRkIMbut664Z8,part_383,2026-09-20 20:53:03
Chhotu Kumar,Bar and Pub,Bar,Bar,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"C3PQ+76P, Kui urf Shushiganj, Jharkhand 822116",822116,24.435716799999998,84.0880839,ChIJw3ZLdgBDjDkR_kafqP1rRNU,https://www.google.com/maps/place/?q=place_id:ChIJw3ZLdgBDjDkR_kafqP1rRNU,part_383,2026-09-20 20:53:03
Nepali,Bar and Pub,Bar,Bar,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"GXMX+479, Bilaspur, Japla, Jharkhand 822116",Bilaspur,24.5327804,83.9982326,ChIJQUG4PQBHjDkRhiOifDMyqBQ,https://www.google.com/maps/place/?q=place_id:ChIJQUG4PQBHjDkRhiOifDMyqBQ,part_383,2026-09-20 20:53:03
Kb,Bar and Pub,Bar,Bar,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"95M6+X3W, Chhatarpur, Gopalpur, Jharkhand 822113",822116,24.3849934,84.1602121,ChIJL56dPgBnjDkRyG72IReipt8,https://www.google.com/maps/place/?q=place_id:ChIJL56dPgBnjDkRyG72IReipt8,part_383,2026-09-20 20:53:03
Dinesh Parhiya,Bar and Pub,Bar,Bar,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"93VR+52, Dundur, Jharkhand 822116",822116,24.3932164,84.0898627,ChIJkWoBvt9pjDkR_DEzZl9EN-w,https://www.google.com/maps/place/?q=place_id:ChIJkWoBvt9pjDkR_DEzZl9EN-w,part_383,2026-09-20 20:53:03
Sanni,Bar and Pub,Bar,Bar,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"J2CX+RWM, Gogo, Bihar 824303",822116,24.622083699999997,84.04978129999999,ChIJZ2rxGwBPjDkRly6qmI-s8jI,https://www.google.com/maps/place/?q=place_id:ChIJZ2rxGwBPjDkRly6qmI-s8jI,part_383,2026-09-20 20:53:03
अशोक रेस्टोरेंट $ ढाबा,Bar and Pub,Bar,Bar,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,4.3,6.0,"64, Sarai-dih Rd, Masihani, Chhatarpur, Jharkhand 822113",Masihani,24.367338399999998,84.19743,ChIJC67vDABhjDkRR2fMZ02f6RM,https://www.google.com/maps/place/?q=place_id:ChIJC67vDABhjDkRR2fMZ02f6RM,part_383,2026-09-20 20:53:04
On The Rocks (The Royal Retreat),Bar and Pub,Bar,Bar,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,http://www.theroyalretreat.co.in/,5.0,1.0,"99XR+P5W, Booty More Rd, Sainik Colony, Ohdar Village, Ranchi, Dumardaga, Jharkhand 835217","Sainik Colony, Ohdar Village",23.399353899999998,85.3904605,ChIJR7ahEOfj9DkRdyio_PPBZN0,https://www.google.com/maps/place/?q=place_id:ChIJR7ahEOfj9DkRdyio_PPBZN0,part_383,2026-09-20 20:53:04
Hotel Us Dhabha And Resorts,Bar and Pub,Bar,Bar,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 70611 19140,N/A,4.3,3.0,"Shop 33, New, Main Road, near Kowakoh, Hariharganj, Tarwan, Jharkhand 822131",822116,24.519719,84.26327789999999,ChIJ2dYEwa5ZjDkRnQet4zB_iI8,https://www.google.com/maps/place/?q=place_id:ChIJ2dYEwa5ZjDkRnQet4zB_iI8,part_383,2026-09-20 20:53:04
