business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishnu traders,Courier and Cargo Service,Post office,Post office,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"Sahay niwash raksha, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2806417,83.4907784,ChIJeThR4-GljjkRBl4EY1MazM8,https://www.google.com/maps/place/?q=place_id:ChIJeThR4-GljjkRBl4EY1MazM8,part_383,2026-09-20 20:56:54
BRC OFFICE DHURKI,Courier and Cargo Service,Post office,Post office,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"4FQ2+M2C, Dhurki Garhwa, Tendra alias Dhurki, Jharkhand 822121",Dhurki Garhwa,24.1391921,83.4500159,ChIJE3djTwCvjjkRVtRE_1cThbw,https://www.google.com/maps/place/?q=place_id:ChIJE3djTwCvjjkRVtRE_1cThbw,part_383,2026-09-20 20:56:54
post Office Dhurki,Courier and Cargo Service,Post office,Post office,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"4CRR+5QJ, Dhurki, Tendra alias Dhurki, Jharkhand 822121",822121,24.1404529,83.4418987,ChIJDwOyQgCvjjkRJJ2xp29Ml8k,https://www.google.com/maps/place/?q=place_id:ChIJDwOyQgCvjjkRJJ2xp29Ml8k,part_383,2026-09-20 20:56:54
Post Office,Courier and Cargo Service,Post office,Post office,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62011 92392,N/A,4.1,,"7GQH 3PC, Bhojpur, Jharkhand 822121",822121,24.2875291,83.52909269999999,ChIJ____PwmkjjkRkGIcTILBiN0,https://www.google.com/maps/place/?q=place_id:ChIJ____PwmkjjkRkGIcTILBiN0,part_383,2026-09-20 20:56:54
Ahirpurwa POST OFFICE,Courier and Cargo Service,Post office,Post office,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"7GP2+8CH, Ahirpurwa, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.285812699999997,83.5011152,ChIJld8GLACljjkRdo3anxx18O4,https://www.google.com/maps/place/?q=place_id:ChIJld8GLACljjkRdo3anxx18O4,part_383,2026-09-20 20:56:54
Branch Post Office Sonehara,Courier and Cargo Service,Post office,Post office,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"5H6Q+HGC, At+po=Sonehara, Sonhe alias Sonehara, Jharkhand 822128",At+po=Sonehara,24.1614437,83.5887582,ChIJ5zx6Bm-pjjkRfdAtYHGDQjU,https://www.google.com/maps/place/?q=place_id:ChIJ5zx6Bm-pjjkRfdAtYHGDQjU,part_383,2026-09-20 20:56:54
Manikchand singh,Courier and Cargo Service,Post office,Post office,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"3GW2+3MG, Ketma, Jharkhand 822121",822121,24.095188399999998,83.5016878,ChIJ8S4frAGtjjkRIlW0t4WVhdQ,https://www.google.com/maps/place/?q=place_id:ChIJ8S4frAGtjjkRIlW0t4WVhdQ,part_383,2026-09-20 20:56:54
Post office,Courier and Cargo Service,Post office,Post office,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"7GP4+F7F, Ahirpurwa, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2861853,83.5056874,ChIJ59METgCljjkRm9qYIS7NYdo,https://www.google.com/maps/place/?q=place_id:ChIJ59METgCljjkRm9qYIS7NYdo,part_383,2026-09-20 20:56:54
Post Office Tatidiri,Courier and Cargo Service,Post office,Post office,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.0,,"4GMG+77G, मेराल - दन्डई - धुरकी रोड, Tatidiri, Jharkhand 822128",822121,24.133193,83.5257046,ChIJtVp4BLCpjjkR-xS1NE4UVeY,https://www.google.com/maps/place/?q=place_id:ChIJtVp4BLCpjjkR-xS1NE4UVeY,part_383,2026-09-20 20:56:54
Bhojpur Post office,Courier and Cargo Service,Post office,Post office,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"7GQP+6V8, Bhojpur, Jharkhand 822121",822121,24.2874251,83.5371541,ChIJMRYZNACnjjkRvGTikr87m00,https://www.google.com/maps/place/?q=place_id:ChIJMRYZNACnjjkRvGTikr87m00,part_383,2026-09-20 20:56:54
