business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post Office Dipauwa,Offices,Housing complex,Housing complex,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,5.0,1.0,"674G+CRG, Dipaua, Jharkhand 822123",822123,24.206115099999998,84.2770154,ChIJuaAJaQCHjDkRUqMCwnuTZlg,https://www.google.com/maps/place/?q=place_id:ChIJuaAJaQCHjDkRUqMCwnuTZlg,part_383,2026-09-20 20:58:29
DULHI POST OFFICE,Offices,Central Government Office,Central Government Office,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,3.3,3.0,"54WV+PM3, Dulhi, Jharkhand 822123",822123,24.196764599999998,84.1441664,ChIJjYfEFUV7jDkRJgf5E7mLCe8,https://www.google.com/maps/place/?q=place_id:ChIJjYfEFUV7jDkRJgf5E7mLCe8,part_383,2026-09-20 20:58:29
"Patan Sub- Post Office, palamau- 822123",Offices,Government office,Government office,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"652M+VJ8, Purni Patan Rdnear, PostKelharPatan, Thana, Kelhar, Jharkhand 822123","PostKelharPatan, Thana",24.202168,84.1840883,ChIJ07F2RQB7jDkRYINcoQAR9Kw,https://www.google.com/maps/place/?q=place_id:ChIJ07F2RQB7jDkRYINcoQAR9Kw,part_383,2026-09-20 20:58:29
Dr.Bn Shukla Complex,Offices,Corporate office,Corporate office,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 70040 90979,N/A,5.0,2.0,"449W+VRP, Patan Medininagar Rd, Hisra alias Barwadih, Jharkhand 822123",822123,24.1197366,84.1471182,ChIJqRvCYgB5jDkR-fXKBZIhBBc,https://www.google.com/maps/place/?q=place_id:ChIJqRvCYgB5jDkR-fXKBZIhBBc,part_383,2026-09-20 20:58:29
Singer Vicky Palamu building,Offices,Corporate office,Corporate office,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"436W+VQM, Old Patan Rd, Sakhua, Jhari Nimia, Jharkhand 822123",822123,24.1122233,84.0969076,ChIJ6w53GwB3jDkRR-OKdq2Pu6w,https://www.google.com/maps/place/?q=place_id:ChIJ6w53GwB3jDkRR-OKdq2Pu6w,part_383,2026-09-20 20:58:29
प्रखण्ड सह-अंचल कार्यालय पण्ड़वा,Offices,Government office,Government office,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,4.3,3.0,"5399+9RX, Pandwa, Jharkhand 822124",822123,24.168601,84.06972929999999,ChIJT-cwgqlxjDkRj4MT30sTpG0,https://www.google.com/maps/place/?q=place_id:ChIJT-cwgqlxjDkRj4MT30sTpG0,part_383,2026-09-20 20:58:29
Loinga Post office,Offices,Housing society,Housing society,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,4.0,1.0,"46HM+RV7, Loinga, Jharkhand 822123",822123,24.129531699999998,84.23468729999999,ChIJjzMzTwB_jDkRL6Gn4yfxZx8,https://www.google.com/maps/place/?q=place_id:ChIJjzMzTwB_jDkRL6Gn4yfxZx8,part_383,2026-09-20 20:58:29
DIGITAL SEVA CSC CENTRE,Offices,Association / Organization,"Association / Organization, Local government office",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 95072 45300,N/A,5.0,5.0,"652H+7XR, Block Rd Patan Palamu, beside Ramjees House, Patan, Semri, Jharkhand 822123",822123,24.2007454,84.1798998,ChIJEe1N5l17jDkRiY7XTuTvNMI,https://www.google.com/maps/place/?q=place_id:ChIJEe1N5l17jDkRiY7XTuTvNMI,part_383,2026-09-20 20:58:29
PO Office Rajhara Colliery,Offices,Government office,Government office,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,5.0,1.0,"5342+XJR, Pandwa, Jharkhand 822124",822123,24.157477099999998,84.05150139999999,ChIJnQRpJfRxjDkREQAOn1FKf4c,https://www.google.com/maps/place/?q=place_id:ChIJnQRpJfRxjDkREQAOn1FKf4c,part_383,2026-09-20 20:58:29
India Post Office,Offices,Housing development,Housing development,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"652H+V53 मातृछाया, Dipaua, Semri, Jharkhand 822123",822123,24.202143,84.17791609999999,ChIJSzWMWrp7jDkR5j6HtzsFK24,https://www.google.com/maps/place/?q=place_id:ChIJSzWMWrp7jDkR5j6HtzsFK24,part_383,2026-09-20 20:58:29
"JJS-NGO,kishunpur,patan Palamu",Offices,Corporate office,Corporate office,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 93087 12010,N/A,2.5,2.0,"56G8+HH7, Kishunpur Pachkeria Rd, Imli Khas, Jharkhand 822123",822123,24.1764214,84.2164332,ChIJ_wPgEVh8jDkRDNipiJuKeeA,https://www.google.com/maps/place/?q=place_id:ChIJ_wPgEVh8jDkRDNipiJuKeeA,part_383,2026-09-20 20:58:29
RANJEET KUMAR LIC OFFICE,Offices,Corporate office,Corporate office,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 99738 19080,N/A,5.0,1.0,"Dhangardiha, Jharkhand 822123",822123,24.1901875,84.2598125,ChIJt3Ln6Nh9jDkRFryo7njJ5JM,https://www.google.com/maps/place/?q=place_id:ChIJt3Ln6Nh9jDkRFryo7njJ5JM,part_383,2026-09-20 20:58:29
Circle Office Pandwa,Offices,Corporate office,Corporate office,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,3.0,2.0,"5399+9RX, Pandwa, Jharkhand 822124",822123,24.1684941,84.0696213,ChIJFwzillRxjDkRWLwiorTqxxI,https://www.google.com/maps/place/?q=place_id:ChIJFwzillRxjDkRWLwiorTqxxI,part_383,2026-09-20 20:58:29
Murma panchayat office,Offices,Local government office,Local government office,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,5.0,1.0,"53QQ+FQX, Jharkhand 822124",822123,24.1887398,84.0894766,ChIJeXh7JU9xjDkRuRwke0sLW9A,https://www.google.com/maps/place/?q=place_id:ChIJeXh7JU9xjDkRuRwke0sLW9A,part_383,2026-09-20 20:58:29
Sनातनम विश्वरूपम,Offices,Corporate office,Corporate office,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 92414 54141,N/A,4.0,1.0,"Kishunpur Pachkeria Rd, Kishunpur, Jharkhand 822123",822123,24.1577703,84.2075433,ChIJ4XdQidp9jDkRDDK0Q6wq2Xo,https://www.google.com/maps/place/?q=place_id:ChIJ4XdQidp9jDkRDDK0Q6wq2Xo,part_383,2026-09-20 20:58:29
Gari Khas Pacs Ltd,Offices,Corporate office,Corporate office,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,3.4,9.0,"43Q6+Q92, Gari Khas, Jharkhand 822124",822123,24.1393985,84.0608874,ChIJARG2umxxjDkRJfCEwPsMHpU,https://www.google.com/maps/place/?q=place_id:ChIJARG2umxxjDkRJfCEwPsMHpU,part_383,2026-09-20 20:58:29
