business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S Pappu Furniture work shop,Furniture Showroom,Furniture maker,Furniture maker,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 73679 84583,N/A,5.0,9.0,"fish market, Near, Station Rd, Rafiganj, Bihar 824125",824116,24.819460499999998,84.634202,ChIJ93bsyPwhjTkRGJQ_wG9BHd8,https://www.google.com/maps/place/?q=place_id:ChIJ93bsyPwhjTkRGJQ_wG9BHd8,part_383,2026-09-20 21:18:21
Kolkata Furniture House,Furniture Showroom,Furniture store,Furniture store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 90073 88938,N/A,5.0,1.0,"Dihuri, Bihar 824129",824116,24.937599,84.65153169999999,ChIJdZqdgZojjTkR09h8ZK8CU4w,https://www.google.com/maps/place/?q=place_id:ChIJdZqdgZojjTkR09h8ZK8CU4w,part_383,2026-09-20 21:18:21
Furniture shop Tiwari bigha,Furniture Showroom,Furniture store,Furniture store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,1.0,"RJCP+PH7, Tiwaribigha, Rafiganj, Bihar 824125",Tiwaribigha,24.8217993,84.63640699999999,ChIJ-x_jCAAhjTkRtEiQ15evJAA,https://www.google.com/maps/place/?q=place_id:ChIJ-x_jCAAhjTkRtEiQ15evJAA,part_383,2026-09-20 21:18:21
Rk Furnitures,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture accessories, Furniture Manufacturer, Furniture Rental Store, Furniture store, Office furniture store",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 98520 28564,N/A,5.0,7.0,"Station Road, Imadpur Gali Rd, Rafiganj, Bihar 824125",824116,24.818674599999998,84.63438029999999,ChIJlSUSAOwhjTkRpoBZ27B6GfI,https://www.google.com/maps/place/?q=place_id:ChIJlSUSAOwhjTkRpoBZ27B6GfI,part_383,2026-09-20 21:18:21
चांद स्टील फर्नीचर,Furniture Showroom,Furniture store,Furniture store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"Konch, Bihar 824207",824116,24.9279321,84.76754919999999,ChIJp1eYhPMljTkRdwL-Sx87j4s,https://www.google.com/maps/place/?q=place_id:ChIJp1eYhPMljTkRdwL-Sx87j4s,part_383,2026-09-20 21:18:21
RAM PRAVESH FURNITURE,Furniture Showroom,Furniture store,Furniture store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 97716 08967,N/A,,,"Konch, Bihar 824207",824116,24.926707099999998,84.769398,ChIJe5yGFfQljTkRma9gAPZARwM,https://www.google.com/maps/place/?q=place_id:ChIJe5yGFfQljTkRma9gAPZARwM,part_383,2026-09-20 21:18:21
Mustakim Chair Shop,Furniture Showroom,Furniture store,Furniture store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 99552 02834,N/A,,,"01, Rafiganj, Bihar 824125",824116,24.819411,84.63703509999999,ChIJs_6plaMhjTkRWITLlOK6ZAE,https://www.google.com/maps/place/?q=place_id:ChIJs_6plaMhjTkRWITLlOK6ZAE,part_383,2026-09-20 21:18:21
Parihas pawan kirana dukan,Furniture Showroom,Furniture store,Furniture store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 88901 40853,N/A,,,"RPM7+C45 Gram, Konch, Thana, Amwan, Bihar 824118",824116,24.8335288,84.7122019,ChIJhf1jDgAnjTkROBpwNvze9yQ,https://www.google.com/maps/place/?q=place_id:ChIJhf1jDgAnjTkROBpwNvze9yQ,part_383,2026-09-20 21:18:21
Raushan bedding rajayi store,Furniture Showroom,Mattress store,Mattress store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 99349 26247,N/A,5.0,1.0,"Maharaj Ganj, Rafiganj, Bihar 824125",824116,24.8179727,84.6362333,ChIJC4eF3z4hjTkRSvz45ETHIE0,https://www.google.com/maps/place/?q=place_id:ChIJC4eF3z4hjTkRSvz45ETHIE0,part_383,2026-09-20 21:18:21
Lucky Aluminum And Furniture Work,Furniture Showroom,Furniture store,Furniture store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 88928 74893,N/A,,,"Lucky Aluminum And Furniture, Aanti Road, Tankuppa, Bihar 824207",824116,24.9240399,84.74395729999999,ChIJi_v1uxYljTkRsFZiU9AFQ8o,https://www.google.com/maps/place/?q=place_id:ChIJi_v1uxYljTkRsFZiU9AFQ8o,part_383,2026-09-20 21:18:21
Pawan,Furniture Showroom,Furniture store,Furniture store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"RPQH+HRX, Parihans, Bihar 824118",824116,24.8389998,84.7295972,ChIJy5iucwAnjTkRiLvnhlFzlkk,https://www.google.com/maps/place/?q=place_id:ChIJy5iucwAnjTkRiLvnhlFzlkk,part_383,2026-09-20 21:18:21
Kapil furniture shop,Furniture Showroom,Furniture store,Furniture store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"VM28+794, Rafiganj Rd - Daderji, Bham, Bihar 824116",824116,24.850636899999998,84.6659426,ChIJq4533WshjTkRrY4IR96j4Bo,https://www.google.com/maps/place/?q=place_id:ChIJq4533WshjTkRrY4IR96j4Bo,part_383,2026-09-20 21:18:21
Lucky Aditya Furniture Shop,Furniture Showroom,Home goods store,Home goods store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"VMMQ+7H4, Anti, Bihar 824116",824116,24.8831287,84.6889642,ChIJx-CZw6YhjTkRBhD8yRDbtiQ,https://www.google.com/maps/place/?q=place_id:ChIJx-CZw6YhjTkRBhD8yRDbtiQ,part_383,2026-09-20 21:18:21
ANIL FURNITURE KING HOUSE KABAR,Furniture Showroom,Furniture store,Furniture store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"VPMR+M45, Kabar, Bihar 824116",824116,24.884139599999997,84.7403678,ChIJ6QG1wdMnjTkRBjguyg1EFFw,https://www.google.com/maps/place/?q=place_id:ChIJ6QG1wdMnjTkRBjguyg1EFFw,part_383,2026-09-20 21:18:21
Kanha Furniture Company | Furniture showroom in Patna Bihar,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture maker, Office furniture store, Sofa store",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 78707 37621,https://kanhafurniturecompany.com/,4.5,,"302, Danapur, Faridpur, Patna, Bihar 801113",Danapur,25.5516857,84.9860207,ChIJyQ17OACr8jkRkRobsncIm5A,https://www.google.com/maps/place/?q=place_id:ChIJyQ17OACr8jkRkRobsncIm5A,part_383,2026-09-20 21:18:22
