business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyamic Frame Customized T-shirt printing and gift shop,Gifting,Gift shop,Gift shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 89360 83737,N/A,4.9,9.0,"P9X8+P63, MG Rd, Aurangabad, Bihar 824101",824101,24.7492739,84.36553409999999,ChIJf_36VQD9jDkRa_BmjPNYCS0,https://www.google.com/maps/place/?q=place_id:ChIJf_36VQD9jDkRa_BmjPNYCS0,part_383,2026-09-20 21:13:00
Bismillah Crockery and Gifts,Gifting,Gift shop,"Gift shop, Glass shop, Home goods store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 80022 04916,N/A,4.6,13.0,"andar bazar, Bihar 824101",824101,24.7501295,84.37860789999999,ChIJe9BnPUv8jDkR9i4344xCc_E,https://www.google.com/maps/place/?q=place_id:ChIJe9BnPUv8jDkR9i4344xCc_E,part_383,2026-09-20 21:13:00
Shivansh sports and gift shop,Gifting,Sports Accessories Wholesaler,Sports Accessories Wholesaler,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99344 07480,N/A,3.9,7.0,"Gayatri nagar, mission road, near by pass, Aurangabad, Bihar 824101",824101,24.745079099999998,84.3615927,ChIJid27XKf9jDkRmRa3SSE-xeY,https://www.google.com/maps/place/?q=place_id:ChIJid27XKf9jDkRmRa3SSE-xeY,part_383,2026-09-20 21:13:00
Aryan shringar stor and gift cornar,Gifting,Cosmetics store,Cosmetics store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 93044 80945,N/A,5.0,1.0,"Sinha collage mor, Bihar 824101",Ramdih,24.7450126,84.389737,ChIJSSvF0Mf9jDkRBM4vwqUCd9g,https://www.google.com/maps/place/?q=place_id:ChIJSSvF0Mf9jDkRBM4vwqUCd9g,part_383,2026-09-20 21:13:00
TULSI GIFTS,Gifting,Gift shop,Gift shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 87676 85050,N/A,4.5,24.0,"Parking, Tulsi Gifts, near Aurangpura, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Aurangpura",19.8838452,75.32868549999999,ChIJuwHrig6Z2zsRu_Ync02rzMo,https://www.google.com/maps/place/?q=place_id:ChIJuwHrig6Z2zsRu_Ync02rzMo,part_383,2026-09-20 21:13:00
Heart Beat Gift Shopee,Gifting,Gift shop,"Gift shop, Custom t-shirt store, Greeting card shop",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98232 02469,N/A,4.7,63.0,"Venkatesh Plaza, 12, near Trimurti Chowk, Opp.Hedgewar Hospital, Jawahar Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Opp.Hedgewar Hospital, Jawahar Colony, Nyay Nagar",19.870179999999998,75.34675899999999,ChIJzaC5fIOi2zsRocTbcT-TZPM,https://www.google.com/maps/place/?q=place_id:ChIJzaC5fIOi2zsRocTbcT-TZPM,part_383,2026-09-20 21:13:00
S.S.D. GIFT COLLECTION,Gifting,Gift shop,"Gift shop, Chinaware store, Electrical supply store, Game store, Stationery store, Toy store, Watch store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98230 53996,N/A,3.9,304.0,"Basement Floor, Singapore Complex, Shop No. 9, New Gulmandi Rd, Gomtesh Market, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Gomtesh Market, Khokadpura",19.8836923,75.3304452,ChIJ9RSvRA2Y2zsRRt-CdUQZFl0,https://www.google.com/maps/place/?q=place_id:ChIJ9RSvRA2Y2zsRRt-CdUQZFl0,part_383,2026-09-20 21:13:00
Magicalprints & gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Digital printing service, Gift basket store, Photo lab, Photo shop, Photography studio, Picture frame shop, Print shop",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 72191 81051,https://www.magicalprints.in/,4.8,,"Santh Eknath Rang Mandhir Road , Gopal Tea cricle New Usmanpura, Near Akarshan classic, opposite Ambejogai bank, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8702875,75.3286342,ChIJQ8miXGWY2zsRWSMVyiVpEVM,https://www.google.com/maps/place/?q=place_id:ChIJQ8miXGWY2zsRWSMVyiVpEVM,part_383,2026-09-20 21:13:01
Akshay's Gift Gallery,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Game store, Greeting card shop, Interior Decorator, Perfume store, Toy store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 93250 27755,https://instagram.com/akshays__gift_gallery?igshid=NTE5MzUyOTU=,4.2,,"Hotel Kohinoor Plaza Building, Nirala Bazar Rd, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.8796493,75.3231478,ChIJDZQOe2uY2zsRRGzy2VtgJus,https://www.google.com/maps/place/?q=place_id:ChIJDZQOe2uY2zsRRGzy2VtgJus,part_383,2026-09-20 21:13:01
CHITLANGI Gift & Toys,Gifting,Gift shop,"Gift shop, Novelty store, Toy store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94222 90719,N/A,3.5,,"Aurangapura Rd, Gulmandi Corner, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi Corner, Gulmandi, Shahgunj",19.884525099999998,75.3297419,ChIJVVVVhRKY2zsRJg0Bbk7rLpM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhRKY2zsRJg0Bbk7rLpM,part_383,2026-09-20 21:13:01
