business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DK ENTERPRISES - WHOLESALE MP BIRLA CEMENT,Cement and Sand Supplier,Cement Supplier,Cement Supplier,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 87458 97157,N/A,5.0,8,"BABURI CHANDAULI SIRKUTIYA NEAR CHANDRAPRABHA POOL, Uttar Pradesh 232102",822134,25.1680001,83.18112909999999,ChIJuf9pcz8_jjkRZDCGHRXAla0,https://www.google.com/maps/place/?q=place_id:ChIJuf9pcz8_jjkRZDCGHRXAla0,part_383,2026-09-20 21:07:24
Anilesh construction Pvt. Ltd.,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 98270 38901,N/A,4.9,54,"Ratahara -shilpara, Ring road, in front of Garg filling station, behind sonalika tractor agency, Gadariya, Madhya Pradesh 486005",822134,24.528346199999998,81.3428404,ChIJmaR-On1RhDkRaomPaz_5sEE,https://www.google.com/maps/place/?q=place_id:ChIJmaR-On1RhDkRaomPaz_5sEE,part_383,2026-09-20 21:07:24
Akash Ganga Sand & Stones,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Sand plant",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 78000 07555,N/A,4.8,4,"Plot No 10,12, 25, Village Chiriya , Tahasil - Chunar, Chunar, Uttar Pradesh 231301",822134,25.0587077,83.002822,ChIJj2bKQgdJjjkRGVD6QmaKfrQ,https://www.google.com/maps/place/?q=place_id:ChIJj2bKQgdJjjkRGVD6QmaKfrQ,part_383,2026-09-20 21:07:24
Ratnesh Traders Cement Wholesaler | All type of Building Materials,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Wholesaler",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 98262 07473,https://www.justdial.com/jdmart/Gwalior/Ratnesh-Traders--Wholesale-Dealer--Near-Puliya--Morar/9999PX751-X751-240922194349-F5H6_BZDET/catalogue?nid=10087407,5.0,11,"66F8+9V3 , Nadi Par Tal, near Puliya, Ashok Colony, Gwalior, Madhya Pradesh 474006","Ashok Colony, Morar",26.2234494,78.2171915,ChIJM0JApO_BdjkRFywe9k7zLUs,https://www.google.com/maps/place/?q=place_id:ChIJM0JApO_BdjkRFywe9k7zLUs,part_383,2026-09-20 21:07:24
HISCON INDUSTRIES CONSTRUCTION MATERIAL,Cement and Sand Supplier,Concrete factory,"Concrete factory, Brick Manufacturer, Building materials supplier, Construction Material Wholesaler, Paving materials supplier, Sand plant",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 94150 30175,https://hisconindustries.in/,4.7,11,"cmc5+773 38,PRATAPPURA INDUSTRIAL AREA ORCHHA, DISTT:, Niwari, Madhya Pradesh 472246",822134,25.420731999999997,78.6581861,ChIJ6fxdf-2DdzkRpvWSOdgZ7dU,https://www.google.com/maps/place/?q=place_id:ChIJ6fxdf-2DdzkRpvWSOdgZ7dU,part_383,2026-09-20 21:07:24
S L Traders,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Bathroom supply store, Construction Material Wholesaler, Paint store",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 97524 31735,N/A,4.6,19,"Hanumana, Madhya Pradesh 486335",822134,24.775860599999998,82.081255,ChIJz9T33mJ5hTkRuaQ-SXcRDwI,https://www.google.com/maps/place/?q=place_id:ChIJz9T33mJ5hTkRuaQ-SXcRDwI,part_383,2026-09-20 21:07:24
Prism Cement - Om Cement And Fertilizer Agency,Cement and Sand Supplier,Cement Supplier,Cement Supplier,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 99192 09168,https://www.prismcement.com/,5.0,4,"Nadihar, Rajgarh, Uttar Pradesh 231210",822134,24.860592699999998,82.86897909999999,ChIJER-azvasjzkRGAMADLpyjww,https://www.google.com/maps/place/?q=place_id:ChIJER-azvasjzkRGAMADLpyjww,part_383,2026-09-20 21:07:24
S m traders,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials market, Iron ware dealer, Training center",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 96481 77624,https://smtraders1.odoo.com/,3.5,4,"Amethi - Jamo Rd, Gauriganj, Uttar Pradesh 227409",822134,26.2107626,81.6839431,ChIJv6Tu445XmjkRAlnN6L4DMGE,https://www.google.com/maps/place/?q=place_id:ChIJv6Tu445XmjkRAlnN6L4DMGE,part_383,2026-09-20 21:07:24
sharda cement agency,Cement and Sand Supplier,Cement Supplier,Cement Supplier,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,4.8,4,"Garapur, Uttar Pradesh 221507",822134,25.5156875,81.9549375,ChIJ_1DACvWzmjkRWPjl9DhH2Ds,https://www.google.com/maps/place/?q=place_id:ChIJ_1DACvWzmjkRWPjl9DhH2Ds,part_383,2026-09-20 21:07:24
Prism Cement - K.K.Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 97541 30127,https://www.prismcement.com/,3.5,11,"Odagadi, Madhya Pradesh 486886",822134,24.236437499999997,82.3949375,ChIJu4JKnKlEjzkR4Gh1_fYvVII,https://www.google.com/maps/place/?q=place_id:ChIJu4JKnKlEjzkR4Gh1_fYvVII,part_383,2026-09-20 21:07:24
