business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ankit Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 70040 47651,N/A,3.4,,"000 Untari Road, Jharkhand 822120",822120,24.340413299999998,83.8355357,ChIJD30rNI4WjDkRjpU4h0clRAc,https://www.google.com/maps/place/?q=place_id:ChIJD30rNI4WjDkRjpU4h0clRAc,part_383,2026-09-20 20:55:44
Sagar Footwear,Footwear and Shoe Store,Shoe store,Shoe store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 74882 56098,N/A,,,"Main Road, near by Sbi Bank, Manjhiaon, Majhiaon Kalan, Jharkhand 822134",822120,24.321943899999997,83.8199862,ChIJM9E4wWoXjDkR5A6R6q_hYFY,https://www.google.com/maps/place/?q=place_id:ChIJM9E4wWoXjDkR5A6R6q_hYFY,part_383,2026-09-20 20:55:44
PIYUSH SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 95729 56759,N/A,,,"Manjhigawa, Kandi, Majhganwan, Jharkhand 822129",Manjhigawa,24.4597502,83.726584,ChIJN-xCZgwjjDkRmeWjyrNj8k0,https://www.google.com/maps/place/?q=place_id:ChIJN-xCZgwjjDkRmeWjyrNj8k0,part_383,2026-09-20 20:55:44
Ayansh Footwear Lohargara,Footwear and Shoe Store,Shoe store,Shoe store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 62653 40008,N/A,,,"Lohargada, Jharkhand 822129",822120,24.4955696,83.6990635,ChIJdQCimhEljDkRifcjLOSV0eU,https://www.google.com/maps/place/?q=place_id:ChIJdQCimhEljDkRifcjLOSV0eU,part_383,2026-09-20 20:55:44
Sanjay Shoe,Footwear and Shoe Store,Shoe store,Shoe store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 95728 35694,N/A,,,"Majheyaon Balok Road, Majheaon, Majhiaon Khurd, Jharkhand 822120",822120,24.3277225,83.8227318,ChIJBxYgpLQXjDkRkHgGRGMeqYI,https://www.google.com/maps/place/?q=place_id:ChIJBxYgpLQXjDkRkHgGRGMeqYI,part_383,2026-09-20 20:55:44
Shivam Shoe,Footwear and Shoe Store,Shoe store,Shoe store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 93349 11240,N/A,,,"Main Road, near by Block Mor, Manjhiaon, Majhiaon Kalan, Jharkhand 822120",822120,24.324128599999998,83.81983269999999,ChIJKflecPAXjDkRuQoSRs3ITq8,https://www.google.com/maps/place/?q=place_id:ChIJKflecPAXjDkRuQoSRs3ITq8,part_383,2026-09-20 20:55:44
Nitesh Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 99319 64471,N/A,,,"Main Market Ratnag, near by Vishal Tent House, Basna, Dandila Kalan, Jharkhand 822124",822120,24.2280685,83.8944789,ChIJw0TV9GkTjDkRmoRcmIA5AZA,https://www.google.com/maps/place/?q=place_id:ChIJw0TV9GkTjDkRmoRcmIA5AZA,part_383,2026-09-20 20:55:44
Tiwari Shoes and Fashion,Footwear and Shoe Store,Shoe store,Shoe store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 99361 10369,N/A,5.0,,"Shop No 2, Baba Complex, Bus Stand, Ataula, Aunraiya, Jharkhand 822134",822120,24.2573692,83.8064847,ChIJlwIgvL8RjDkRAfAENqQczko,https://www.google.com/maps/place/?q=place_id:ChIJlwIgvL8RjDkRAfAENqQczko,part_383,2026-09-20 20:55:44
Bihar Shoe Hazaribag,Footwear and Shoe Store,Shoe store,Shoe store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 91994 33033,N/A,4.4,,"Bihar Shoe East of Jhanda Chowk Road Malviya Marg JHANDA choke BIHAR SHOE live BIHAR SHOE, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.993911699999998,85.35561299999999,ChIJAUAynB2c9DkRugKEyP9_HKY,https://www.google.com/maps/place/?q=place_id:ChIJAUAynB2c9DkRugKEyP9_HKY,part_383,2026-09-20 20:55:45
Shoe Garden,Footwear and Shoe Store,Shoe store,Shoe store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 79030 99017,N/A,4.6,,"Main Road, Kuju, Jharkhand 825316",822120,23.7273742,85.50591759999999,ChIJGaGrVUON9DkRi0p-G-OOWpU,https://www.google.com/maps/place/?q=place_id:ChIJGaGrVUON9DkRi0p-G-OOWpU,part_383,2026-09-20 20:55:45
