business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vikram Videography,Photographers,Photographer,Photographer,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 76549 54384,N/A,5.0,16.0,"Gaya Ram market, New, Sarbahada, Bihar 823311",823311,25.0081433,85.2217228,ChIJQZ1VBwDd8jkRLzh0_--nhjk,https://www.google.com/maps/place/?q=place_id:ChIJQZ1VBwDd8jkRLzh0_--nhjk,part_383,2026-09-20 21:11:48
J M D VIDEOGRAPHY,Photographers,Photography studio,Photography studio,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 80846 41116,https://www.instagram.com/j_m_d_videography_natesar?igsh=Z3MybjZyZmQ5dmVu,5.0,5.0,"ROAD, Natesar, Saren, Bihar 823311",823311,24.9629022,85.27638929999999,ChIJzWQvRgDn8jkRarlUTahx-vo,https://www.google.com/maps/place/?q=place_id:ChIJzWQvRgDn8jkRarlUTahx-vo,part_383,2026-09-20 21:11:48
SR Photography,Photographers,Photography studio,Photography studio,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,https://www.instagram.com/srofficial__1?igsh=MWswN3gwNW9vMGdieg==,5.0,1.0,"R3Q9+P6M, Manpur - Sarbahda Rd, Berewa, Sonaut, Bihar 823311",823311,24.8393475,85.06805,ChIJQaJqDQDX8jkRBoP1jEewOb4,https://www.google.com/maps/place/?q=place_id:ChIJQaJqDQDX8jkRBoP1jEewOb4,part_383,2026-09-20 21:11:48
प्रियंका स्टुडियो,Photographers,Photography service,Photography service,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 86511 77224,N/A,5.0,1.0,"W5R5+4PC, atri road, Tetua, Taunsa, Bihar 823311",823311,24.9403141,85.1592668,ChIJHwWuYcbb8jkRB0WMES_Cudg,https://www.google.com/maps/place/?q=place_id:ChIJHwWuYcbb8jkRB0WMES_Cudg,part_383,2026-09-20 21:11:48
ANNU 4K VIDEOGRAPHY & PHOTOGRAPHY,Photographers,Wedding photographer,"Wedding photographer, Photo shop, Wedding planner",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 83401 33691,https://www.facebook.com/share/Fxpi4UKLSsqk5yML/,5.0,2.0,"08, Barhauna, Hisua, Bihar 805103",823311,24.8512815,85.35413009999999,ChIJVYDMSdbj8jkRpiSy0JLpiUc,https://www.google.com/maps/place/?q=place_id:ChIJVYDMSdbj8jkRpiSy0JLpiUc,part_383,2026-09-20 21:11:48
Capture King - photography studio,Photographers,Photographer,Photographer,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,https://www.instagram.com/captureking.in?igsh=c2RqOGludGtsMTZr,,,"Keori, Bihar 804407",823311,25.0421871,85.1822768,ChIJ647UelfF8jkRJlWvGxl6q3o,https://www.google.com/maps/place/?q=place_id:ChIJ647UelfF8jkRJlWvGxl6q3o,part_383,2026-09-20 21:11:48
BABA Digital Studio,Photographers,Photography service,"Photography service, Photo lab",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 96082 87554,https://www.youtube.com/@babadigitalstudiowazirganj2954,5.0,13.0,"NH-82, near by DS Complex, Wazirganj, Gaya, Bihar 805131",823311,24.8209906,85.2322958,ChIJfbAXOgAh8zkR2CcMy75vDw8,https://www.google.com/maps/place/?q=place_id:ChIJfbAXOgAh8zkR2CcMy75vDw8,part_383,2026-09-20 21:11:48
डिजिटल यादव स्टूडियों,Photographers,Photography service,Photography service,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"R3XV+Q53, Manpur - Sarbahda Rd, Alawal Chak, Tapsi, Bihar 823311",823311,24.849388899999997,85.09293269999999,ChIJf1-WGZPX8jkRLWuT7VdRmL8,https://www.google.com/maps/place/?q=place_id:ChIJf1-WGZPX8jkRLWuT7VdRmL8,part_383,2026-09-20 21:11:48
Gopal dj sarsu,Photographers,Photography studio,Photography studio,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 87805 04816,N/A,5.0,1.0,"Sarsu, Sewtar, Bihar 805109",823311,24.908622899999997,85.3463132,ChIJe3vAUQDl8jkRcBMk9W9plVg,https://www.google.com/maps/place/?q=place_id:ChIJe3vAUQDl8jkRcBMk9W9plVg,part_383,2026-09-20 21:11:48
B.ARYAN GROUP,Photographers,Photography service,Photography service,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,1.0,"Karjani, Atri, Bihar 823311",823311,24.8593901,85.20188929999999,ChIJbVgpZPTf8jkRijs6D3bmwtA,https://www.google.com/maps/place/?q=place_id:ChIJbVgpZPTf8jkRijs6D3bmwtA,part_383,2026-09-20 21:11:48
