business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
बैजुधाम बाबा धर्मकांटा,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,,"MR9C+536, dariyapur men road, Gurua, Belauti, Bihar 824205",824205,24.667920799999997,84.820132,ChIJz0O7KQDRjDkRJygwDqks4DU,https://www.google.com/maps/place/?q=place_id:ChIJz0O7KQDRjDkRJygwDqks4DU,part_383,2026-09-20 21:27:55
Sandeep Kumar,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"MQ9C+RRC, Gurua, Bihar 824205",824205,24.6695669,84.77202779999999,ChIJJT84EQDbjDkRUz8E2M7cblY,https://www.google.com/maps/place/?q=place_id:ChIJJT84EQDbjDkRUz8E2M7cblY,part_383,2026-09-20 21:27:55
Bharat Machinery Store C/o Md. Firoz Alam,Industrial Equipment Suppliers,Hardware store,Hardware store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 99346 89775,N/A,5.0,2.0,"MVPJ+GW9, Loha Pool Cherki, Cherki, Bihar 824237",824205,24.6862891,84.88236169999999,ChIJZeEfSmDTjDkRpdV-r95x-co,https://www.google.com/maps/place/?q=place_id:ChIJZeEfSmDTjDkRpdV-r95x-co,part_383,2026-09-20 21:27:56
S P power Tools,Industrial Equipment Suppliers,Machine shop,Machine shop,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,,"Medical, Sherghati - Cherki - Gaya Rd, Cherki, Bihar 824237",824205,24.6829559,84.8788282,ChIJe1bVKKfTjDkRjjtbTAyCx4Q,https://www.google.com/maps/place/?q=place_id:ChIJe1bVKKfTjDkRjjtbTAyCx4Q,part_383,2026-09-20 21:27:57
salauddin Enterprises,Industrial Equipment Suppliers,Laboratory equipment supplier,Laboratory equipment supplier,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"sumali muhalla, nai bajar, Sherghati, Bihar 824211",Hattia Mohalla,24.5595131,84.7994271,ChIJBRd8Xw_PjDkRJx7YZMvtelg,https://www.google.com/maps/place/?q=place_id:ChIJBRd8Xw_PjDkRJx7YZMvtelg,part_383,2026-09-20 21:27:57
Sree Viswkarma Baba Wellding Work Shop,Industrial Equipment Suppliers,Welding gas supplier,Welding gas supplier,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,,"HQ4P+M8P, Dak Bangla Rd, Sherghati, Bihar 824211",824205,24.5567217,84.7858371,ChIJVX-0SmTPjDkR_2YhnRt0g5o,https://www.google.com/maps/place/?q=place_id:ChIJVX-0SmTPjDkR_2YhnRt0g5o,part_383,2026-09-20 21:27:57
A ONE TECH 2,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 92344 42016,N/A,,,"near Jio Office, Bankey Bazar, Bihar 824217",824205,24.535160899999997,84.70511239999999,ChIJLRzah3PFjDkRsEcslDjItXI,https://www.google.com/maps/place/?q=place_id:ChIJLRzah3PFjDkRsEcslDjItXI,part_383,2026-09-20 21:27:57
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 79 4921 1773,https://eastman-dealers.eaplworld.com/near-me/gaya/Sherghati/eastman-dealer-abtech-computer-in-Sherghati-gaya--23MDbq/home,,,"Abtech computer, Apna Bazar, nearby Gaya, Sherghati, Bihar 824211",824205,24.5648202,84.79716119999999,ChIJ6_Ph_AjPjDkRGls_iDf_F9U,https://www.google.com/maps/place/?q=place_id:ChIJ6_Ph_AjPjDkRGls_iDf_F9U,part_383,2026-09-20 21:27:57
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 731 450 1525,https://eastman-dealers.eaplworld.com/near-me/gaya/Sekhapura/eastman-dealer-hello-sollar-enterprises-in-Sekhapura-gaya--4DnWU6/home,,,"Hello Sollar Enterprises, Gaya - Sherghati Rd, Hattia Mohalla, Sekhapura, Sherghati, Gaya, Bihar 824211","Hattia Mohalla, Sekhapura",24.559905399999998,84.7996197,ChIJvx8aemHPjDkReam2m61Dd8U,https://www.google.com/maps/place/?q=place_id:ChIJvx8aemHPjDkReam2m61Dd8U,part_383,2026-09-20 21:27:57
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 674 403 4161,https://eastman-dealers.eaplworld.com/near-me/gaya/Sherghati/eastman-dealer-magadh-telicom-in-Sherghati-gaya--3vXU2g/home,,,"Magadh Telicom, nearby Ram Mandir Road, Kartahi, Rousbaganj, Sherghati, Bihar 824211","Kartahi, Rousbaganj",24.562371,84.7920812,ChIJAxBqHb3PjDkR-d7aLfIPkVs,https://www.google.com/maps/place/?q=place_id:ChIJAxBqHb3PjDkR-d7aLfIPkVs,part_383,2026-09-20 21:27:57
