business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gao,Civil Contractor and Builder,Home builder,Home builder,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,,"MQ9C+RRC, Gurua, Bihar 824205",824205,24.6695669,84.77202779999999,ChIJTZdlNgDbjDkRBr7V4ogDa88,https://www.google.com/maps/place/?q=place_id:ChIJTZdlNgDbjDkRBr7V4ogDa88,part_383,2026-09-20 21:27:40
Maa Laxmi mills Burma,Civil Contractor and Builder,Home builder,Home builder,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"MR22+HR3, Barma, Bihar 824205",824205,24.651381999999998,84.80203589999999,ChIJTXRtPgDRjDkRzciXDUpUzdg,https://www.google.com/maps/place/?q=place_id:ChIJTXRtPgDRjDkRzciXDUpUzdg,part_383,2026-09-20 21:27:40
Munni.kumari,Civil Contractor and Builder,Home builder,Home builder,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"MQVW+Q32, Misir Bigha, Sherpur, Bihar 824205",Misir Bigha,24.694398,84.796261,ChIJH4CZWgDRjDkRwLhDtYe3lys,https://www.google.com/maps/place/?q=place_id:ChIJH4CZWgDRjDkRwLhDtYe3lys,part_383,2026-09-20 21:27:40
Khushi Traders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"MQ4G+P2P, Govindpur, Parsawan, Parsawan Kalan, Bihar 824205",Govindpur,24.6568333,84.7750666,ChIJUQr2SgDRjDkRonczj3QT7yU,https://www.google.com/maps/place/?q=place_id:ChIJUQr2SgDRjDkRonczj3QT7yU,part_383,2026-09-20 21:27:40
Dayal Paswan ke Sasural,Civil Contractor and Builder,Housing society,Housing society,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,,"MQVW+Q32, Misir Bigha, Sherpur, Bihar 824205",Misir Bigha,24.693977999999998,84.79507009999999,ChIJ1wMBYwDRjDkR17PhIjMsSxU,https://www.google.com/maps/place/?q=place_id:ChIJ1wMBYwDRjDkR17PhIjMsSxU,part_383,2026-09-20 21:27:40
INDRADEV YADAV HOUSE,Civil Contractor and Builder,Home builder,Home builder,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"JQX9+CW8, Parsawan, Seni Chak, Bihar 824205",824205,24.648600599999998,84.7694223,ChIJS5ZlXQDbjDkRTmwSFBFozFM,https://www.google.com/maps/place/?q=place_id:ChIJS5ZlXQDbjDkRTmwSFBFozFM,part_383,2026-09-20 21:27:40
मिलन चौक,Civil Contractor and Builder,Housing society,Housing society,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"JQMX+8VJ, Paluhara, Bihar 824205",824205,24.633345499999997,84.7996364,ChIJ0RpyaQDRjDkRlj6B7xv40bM,https://www.google.com/maps/place/?q=place_id:ChIJ0RpyaQDRjDkRlj6B7xv40bM,part_383,2026-09-20 21:27:40
रॉयल निषाद हाउस,Civil Contractor and Builder,Home builder,Home builder,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,,"MQ9C+RRC, Usewa, Gurua, Bihar 824205",824205,24.6695669,84.77202779999999,ChIJT3zYVwDbjDkRzxMXGIAxu5Y,https://www.google.com/maps/place/?q=place_id:ChIJT3zYVwDbjDkRzxMXGIAxu5Y,part_383,2026-09-20 21:27:40
उदय यादव भवन,Civil Contractor and Builder,Home builder,Home builder,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"JQXF+MX, Seni Chak, Jhikatiya, Bihar 824205",824205,24.6492325,84.77499619999999,ChIJh1LwNgDRjDkRHPI577NdXsc,https://www.google.com/maps/place/?q=place_id:ChIJh1LwNgDRjDkRHPI577NdXsc,part_383,2026-09-20 21:27:40
Karu mistri keturi,Civil Contractor and Builder,Home builder,Home builder,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"PQ3H+798, Kanaudi, Bihar 824205",824205,24.703151,84.77846199999999,ChIJRYXyLQDRjDkR6aHV4sEwCwU,https://www.google.com/maps/place/?q=place_id:ChIJRYXyLQDRjDkR6aHV4sEwCwU,part_383,2026-09-20 21:27:40
