business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wasim electrician,Electrician,Apartment complex,Apartment complex,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.0,1.0,"W5HC+2QX, Gaus Chak, Bihar 823311",823311,24.927398399999998,85.17174779999999,ChIJ7yO5MQDb8jkRxV3_WU_N_Wc,https://www.google.com/maps/place/?q=place_id:ChIJ7yO5MQDb8jkRxV3_WU_N_Wc,part_383,2026-09-20 21:11:42
Ranjit electrician,Electrician,Electrician,Electrician,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 95721 06528,N/A,1.0,1.0,"Road, near Hanuman Mandir On the corner Of Hasra, Punawa, Wazirganj, Bihar 805131",823311,24.8002316,85.22291299999999,ChIJaXpoKwAh8zkRqy9ekyizGqM,https://www.google.com/maps/place/?q=place_id:ChIJaXpoKwAh8zkRqy9ekyizGqM,part_383,2026-09-20 21:11:42
ELECTRICIAN GYAN BIGHA KAMALPUR,Electrician,Electrician,Electrician,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"43, Bathani, Kamalpur, Bihar 823311",823311,24.993112999999997,85.289249,ChIJPXbCWQDn8jkR4rW8Wc0QjAY,https://www.google.com/maps/place/?q=place_id:ChIJPXbCWQDn8jkR4rW8Wc0QjAY,part_383,2026-09-20 21:11:42
Bipin kumar,Electrician,Electronics store,Electronics store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"W5QX+89G, Atri, Bihar 823311",823311,24.9383221,85.1984599,ChIJVSFwPgDd8jkRYWsKuRiv3E8,https://www.google.com/maps/place/?q=place_id:ChIJVSFwPgDd8jkRYWsKuRiv3E8,part_383,2026-09-20 21:11:42
Ujala Studio and electric,Electrician,Photography studio,"Photography studio, Electronics store, Water Pump Supplier",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 90977 78257,N/A,5.0,2.0,"gaya main road, Atri, Bihar 823311",823311,24.9384186,85.1982037,ChIJ0R_Yblzd8jkRcrYMn5yPt5U,https://www.google.com/maps/place/?q=place_id:ChIJ0R_Yblzd8jkRcrYMn5yPt5U,part_383,2026-09-20 21:11:42
National Electric & Electronics,Electrician,Electrical supply store,"Electrical supply store, Pump supplier",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 73526 88048,N/A,5.0,8.0,"Wazirganj sabji mandi, Wazirganj, Bihar 805131",823311,24.8009593,85.2395985,ChIJXdUbrg8h8zkRZJca1l0hLCE,https://www.google.com/maps/place/?q=place_id:ChIJXdUbrg8h8zkRZJca1l0hLCE,part_383,2026-09-20 21:11:42
Shree Balaji enterprises Maulanagar,Electrician,Electronics store,"Electronics store, Furniture wholesaler",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 72948 06055,N/A,5.0,9.0,"Maulanagar, Atri, Bihar 823311",Maulanagar,24.938733199999998,85.20081859999999,ChIJfyEflDbd8jkRe5cxLCyqFq4,https://www.google.com/maps/place/?q=place_id:ChIJfyEflDbd8jkRe5cxLCyqFq4,part_383,2026-09-20 21:11:42
Sign Electric,Electrician,Electrician,Electrician,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 98016 65546,N/A,,,"Laxmipur - Baligon Rd, Babhandih, Wazirganj, Bhareti, Bihar 805131",Babhandih,24.8010676,85.23860069999999,ChIJC9eyfmAh8zkRdBsstSGT5kU,https://www.google.com/maps/place/?q=place_id:ChIJC9eyfmAh8zkRdBsstSGT5kU,part_383,2026-09-20 21:11:42
Chunnu Kirana Store,Electrician,Electrician,Electrician,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 95041 92264,N/A,,,"Bikpur Ayer 02, Bikaipur, Bihar 823311",823311,24.9048956,85.2620462,ChIJ91zlg7bf8jkR4tb8_BteXi0,https://www.google.com/maps/place/?q=place_id:ChIJ91zlg7bf8jkR4tb8_BteXi0,part_383,2026-09-20 21:11:42
R.K. Mobile & Electrical Sale & Service,Electrician,Electrician,Electrician,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 97089 83195,N/A,,,"Punawa, Bihar 805131",823311,24.800494099999998,85.2252687,ChIJOaChjvMg8zkRGNZ8qpRk-N0,https://www.google.com/maps/place/?q=place_id:ChIJOaChjvMg8zkRGNZ8qpRk-N0,part_383,2026-09-20 21:11:42
CKR Electrical,Electrician,Electrician,Electrician,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 74849 47612,N/A,5.0,,"bus stop, Hisua, Narhat, Bihar 805103",823311,24.8372217,85.41501769999999,ChIJf5yEFYYd8zkRhHp2OXcNbDk,https://www.google.com/maps/place/?q=place_id:ChIJf5yEFYYd8zkRhHp2OXcNbDk,part_383,2026-09-20 21:11:42
Shanti Electrical and electronic meskaur,Electrician,Electronics store,Electronics store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,,"P9R3+QVG, Meskaur, Bihar 805122",823311,24.741933799999998,85.3547131,ChIJ0ftVVQAf8zkRXzflffTtHA8,https://www.google.com/maps/place/?q=place_id:ChIJ0ftVVQAf8zkRXzflffTtHA8,part_383,2026-09-20 21:11:42
