business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhijeet Kumar singh,Civil Contractor and Builder,Housing society,Housing society,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,5.0,,"55X4+494 devi mandir, Nimiya, patan, Jharkhand 822123",822123,24.1977604,84.155959,ChIJG1PCcAB7jDkRuCzLNlVqxTc,https://www.google.com/maps/place/?q=place_id:ChIJG1PCcAB7jDkRuCzLNlVqxTc,part_383,2026-09-20 20:58:07
Ranjan singh,Civil Contractor and Builder,Housing society,Housing society,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,5.0,,"45J6+7QR, Gahar Pathra, Jharkhand 822123",822123,24.1308817,84.1613567,ChIJa8NUVAB7jDkROVg43chM66Y,https://www.google.com/maps/place/?q=place_id:ChIJa8NUVAB7jDkROVg43chM66Y,part_383,2026-09-20 20:58:07
Chhotu Ji🥰🥰,Civil Contractor and Builder,Housing society,Housing society,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,3.0,,"55HM+XHH, Sakanpirhi, Jharkhand 822123",822123,24.1799385,84.18396969999999,ChIJ1xnBdwB7jDkRO-vOerxkHSA,https://www.google.com/maps/place/?q=place_id:ChIJ1xnBdwB7jDkRO-vOerxkHSA,part_383,2026-09-20 20:58:07
King of sole SUHAIL,Civil Contractor and Builder,Housing society,Housing society,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,5.0,,"45CG+8WC, Sole, Jharkhand 822123",822123,24.1202905,84.17766859999999,ChIJiwqv0hJ5jDkR1wW4PZjx6go,https://www.google.com/maps/place/?q=place_id:ChIJiwqv0hJ5jDkR1wW4PZjx6go,part_383,2026-09-20 20:58:07
Star House,Civil Contractor and Builder,Housing society,Housing society,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,5.0,,"55QF+2F7, Bhandar Patan Rd, Kelhar, Jharkhand 822123",822123,24.187559999999998,84.1743633,ChIJ5Q0IJgB7jDkRiv4k2aqHZpw,https://www.google.com/maps/place/?q=place_id:ChIJ5Q0IJgB7jDkRiv4k2aqHZpw,part_383,2026-09-20 20:58:07
पाल्हे कला,Civil Contractor and Builder,Housing society,Housing society,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,4.0,,"44XJ+MCM ग्राम पोस्ट पाल्हे कला, Patan, Palhe Kalan, Jharkhand 822123",822123,24.14921,84.1310367,ChIJa1Q7NQB7jDkRQU4TwknzMtk,https://www.google.com/maps/place/?q=place_id:ChIJa1Q7NQB7jDkRQU4TwknzMtk,part_383,2026-09-20 20:58:07
Jinjoe river BARWAKHAR HISRABARWADIH,Civil Contractor and Builder,Housing society,Housing society,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,5.0,,"44FM+2WW, Hisra alias Barwadih, Jharkhand 822123",822123,24.1226125,84.1348204,ChIJx2UoKhF5jDkReZYYU3JuVa0,https://www.google.com/maps/place/?q=place_id:ChIJx2UoKhF5jDkReZYYU3JuVa0,part_383,2026-09-20 20:58:07
RAJPUTANA BASTI 🦁🚩🚩,Civil Contractor and Builder,Housing society,Housing society,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,5.0,,"5654+8CM, Kishunpur, Jharkhand 822123",822123,24.158346299999998,84.2060594,ChIJCcIXQQB9jDkR-tDNXwp8sqo,https://www.google.com/maps/place/?q=place_id:ChIJCcIXQQB9jDkR-tDNXwp8sqo,part_383,2026-09-20 20:58:07
Bvepl CAMP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,4.9,7.0,"53G3+FMC, Jharkhand 822124",822123,24.1761914,84.05414239999999,ChIJ0euv-OtxjDkRvJvJU2oiKeg,https://www.google.com/maps/place/?q=place_id:ChIJ0euv-OtxjDkRvJvJU2oiKeg,part_383,2026-09-20 20:58:08
ARUN,Civil Contractor and Builder,Carpenter,Carpenter,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 62050 72805,N/A,,,"Janghasi, Jharkhand 822123",822123,24.177679299999998,84.2036064,ChIJH_tlk-B9jDkRyyO6ReteBKQ,https://www.google.com/maps/place/?q=place_id:ChIJH_tlk-B9jDkRyyO6ReteBKQ,part_383,2026-09-20 20:58:09
Satish and prince house,Civil Contractor and Builder,Home builder,Home builder,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"46Q3+V45, Koiriadih Kalan, Jharkhand 822123",822123,24.139626999999997,84.20284579999999,ChIJLc4TNgB9jDkR0cRge80FBp0,https://www.google.com/maps/place/?q=place_id:ChIJLc4TNgB9jDkR0cRge80FBp0,part_383,2026-09-20 20:58:09
Deepak house,Civil Contractor and Builder,Home builder,Home builder,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"56H7+XQ2, Kishunpur, Janghasi, Jharkhand 822123",822123,24.1798994,84.21440009999999,ChIJcS3TQwB9jDkR7T2bb905oDs,https://www.google.com/maps/place/?q=place_id:ChIJcS3TQwB9jDkR7T2bb905oDs,part_383,2026-09-20 20:58:09
