business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TNS Guest House,PG,Hotel,Hotel,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,3.9,19.0,"P9X7+MQ2, MG Rd, Aurangabad, Bihar 824101",824101,24.7491484,84.3643819,ChIJrdplQ8f9jDkRsQuvc4fJ_LU,https://www.google.com/maps/place/?q=place_id:ChIJrdplQ8f9jDkRsQuvc4fJ_LU,part_383,2026-09-20 21:13:00
"StudyStay Girls PG, Library & Coaching",PG,Student housing center,"Student housing center, Coaching Center, Library",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94712 42664,N/A,5.0,1.0,"Ward No. 27, Holding No. 318, 2nd Lane Hasauli More Road, beside Primary Teacher Education College, near Ram Lakhan Singh Yadav College, Yamuna Nagar, Shahpur, Sahid Nagar, Aurangabad, Bihar 824101","Yamuna Nagar, Shahpur, Sahid Nagar",24.7407786,84.37898969999999,ChIJl8ORZHb9jDkRykunqeH-22Y,https://www.google.com/maps/place/?q=place_id:ChIJl8ORZHb9jDkRykunqeH-22Y,part_383,2026-09-20 21:13:00
Aadya Ladies PG,PG,Guest house,Guest house,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 74888 74921,N/A,,,"12 34, Aurangabad, Bihar 824101",824101,24.7736856,84.3483868,ChIJa-1Jd639jDkR7rXU2Ct3ZjY,https://www.google.com/maps/place/?q=place_id:ChIJa-1Jd639jDkR7rXU2Ct3ZjY,part_383,2026-09-20 21:13:00
Happy Home Executive PG,PG,Student dormitory,"Student dormitory, Apartment building, Home Stay",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99230 04151,N/A,4.8,42.0,"Jay Nagar, State Bank Colony, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Jay Nagar, State Bank Colony, New Usmanpura",19.8653555,75.3284207,ChIJe1IgbwCZ2zsRNrDT9xFHRcA,https://www.google.com/maps/place/?q=place_id:ChIJe1IgbwCZ2zsRNrDT9xFHRcA,part_383,2026-09-20 21:13:00
Pande Boys Hostel,PG,Boys' hostel,Boys' hostel,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98228 08851,N/A,4.3,118.0,"Safalya 112, Shastri Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431005","Shastri Nagar, Garkheda",19.8687927,75.346935,ChIJeVLgK8Gj2zsRY5Qx3cM_RSo,https://www.google.com/maps/place/?q=place_id:ChIJeVLgK8Gj2zsRY5Qx3cM_RSo,part_383,2026-09-20 21:13:00
Arium Living girls pg,PG,Girls' hostel,Girls' hostel,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.9,51.0,"Plot 5,6, 7, Paithan Rd, opposite Ryan international School, Itkheda, Chhatrapati Sambhajinagar, Maharashtra 431011",Itkheda,19.8421537,75.2945685,ChIJVWYeSk-Z2zsRxxHqEbe4AvE,https://www.google.com/maps/place/?q=place_id:ChIJVWYeSk-Z2zsRxxHqEbe4AvE,part_383,2026-09-20 21:13:00
Vimalka Girls Hostel,PG,Girls' hostel,"Girls' hostel, Student housing center, Working women's hostel",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98220 19575,N/A,4.5,146.0,"Plot No 3, behind Kushal nagar, Saujanya Nagar, Chetana Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Saujanya Nagar, Chetana Nagar, Sindhi Colony",19.8721642,75.3373305,ChIJy9C0ZXeY2zsRHIhXucHGOh4,https://www.google.com/maps/place/?q=place_id:ChIJy9C0ZXeY2zsRHIhXucHGOh4,part_383,2026-09-20 21:13:00
Deoda Girls Hostel,PG,Girls' hostel,"Girls' hostel, Studying center, Working women's hostel",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98907 66834,N/A,4.6,188.0,"Kalpana Co-op Housing, Society, 16, Bansilal Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Bansilal Nagar, Padampura",19.8653111,75.3162206,ChIJbQ4RwV2Y2zsRj2p1yeN8eRs,https://www.google.com/maps/place/?q=place_id:ChIJbQ4RwV2Y2zsRj2p1yeN8eRs,part_383,2026-09-20 21:13:00
Ira Stay Girls Hostel,PG,Girls' hostel,Girls' hostel,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98230 30128,N/A,5.0,4.0,"Jalna Rd, Town Center, M G M, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Center, M G M",19.8763109,75.3554363,ChIJPVD0AW-j2zsR6Dzjv2ZEYVA,https://www.google.com/maps/place/?q=place_id:ChIJPVD0AW-j2zsR6Dzjv2ZEYVA,part_383,2026-09-20 21:13:00
Ashirwad girls hostel & paying guest,PG,Girls' hostel,"Girls' hostel, Backpacker Hostel, Student dormitory",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 89999 79559,N/A,3.4,21.0,"Rajnagar, Bansilal Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Rajnagar, Bansilal Nagar",19.8643787,75.3152909,ChIJLU_bu6-Z2zsRG3c8XDUxrig,https://www.google.com/maps/place/?q=place_id:ChIJLU_bu6-Z2zsRG3c8XDUxrig,part_383,2026-09-20 21:13:00
Paying guest,PG,Home Stay,Home Stay,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.1,9.0,"Aashirwad. 2/4, jaldhara colony, Bhakti Nagar, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Bhakti Nagar, N 1, Cidco",19.8790741,75.37036669999999,ChIJJ8nWKACj2zsR3HFH62PLEwg,https://www.google.com/maps/place/?q=place_id:ChIJJ8nWKACj2zsR3HFH62PLEwg,part_383,2026-09-20 21:13:00
