business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VTC TUITION CENTRE,Tuition Center,Education center,Education center,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"478W+W5F, Bhalugari, Jharkhand 822118",822118,24.117538999999997,84.295559,ChIJW8CEoGqBjDkRCmSpNNXLMTY,https://www.google.com/maps/place/?q=place_id:ChIJW8CEoGqBjDkRCmSpNNXLMTY,part_383,2026-09-20 20:54:44
Ashish Home Tutor,Tuition Center,Education center,Education center,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 74882 69811,N/A,5.0,,"Ashish Tuition, Hanuman Nagar, Baralota, Sua, Medininagar, Jharkhand 822102","Hanuman Nagar, Baralota",24.046127799999997,84.09773539999999,ChIJb463lCh3jDkRlSKhTlsBpzg,https://www.google.com/maps/place/?q=place_id:ChIJb463lCh3jDkRlSKhTlsBpzg,part_383,2026-09-20 20:54:44
BRILLIANT TUITION CENTRE (ANY CLASS UPTO 10) ALL SUBJECTS,Tuition Center,Private Tutor,Private Tutor,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 70046 20210,N/A,5.0,,"New railway colony, 129 (A, RPSF Camp Station Rd, South Redma, Medininagar, Jharkhand 822101",South Redma,24.034927399999997,84.07499829999999,ChIJF4AuJmd3jDkR0iT5d5fISjY,https://www.google.com/maps/place/?q=place_id:ChIJF4AuJmd3jDkR0iT5d5fISjY,part_383,2026-09-20 20:54:44
MS Coaching center sagalim,Tuition Center,Education center,Education center,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"38G8+2Q2, Sagalim, Jharkhand 822118",822118,24.075015699999998,84.316906,ChIJ7d3DdQ-BjDkRfmo3LBqqttM,https://www.google.com/maps/place/?q=place_id:ChIJ7d3DdQ-BjDkRfmo3LBqqttM,part_383,2026-09-20 20:54:44
R K Coaching Centre,Tuition Center,Coaching Center,Coaching Center,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 83402 39322,https://rkcoachingcentredto.netlify.app/,5.0,,"23PG+XJX, Redma, chowk, South Redma, Medininagar, Jharkhand 822101",South Redma,24.0374663,84.076572,ChIJh3tEbPx3jDkRxj2t-iFwV34,https://www.google.com/maps/place/?q=place_id:ChIJh3tEbPx3jDkRxj2t-iFwV34,part_383,2026-09-20 20:54:44
"star coaching center , Jamune",Tuition Center,Education center,Education center,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 90603 70150,N/A,5.0,,"Jamune, Jharkhand 822118",822118,24.0632532,84.1464931,ChIJ0S94jPZ4jDkRZJyPauFfJKY,https://www.google.com/maps/place/?q=place_id:ChIJ0S94jPZ4jDkRZJyPauFfJKY,part_383,2026-09-20 20:54:44
Abhinav shukla coaching centre,Tuition Center,Education center,Education center,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"devkunj, Panki road, near honda service centre, Baralota, Medininagar, Jharkhand 822102",Baralota,24.0413429,84.09095479999999,ChIJT21WLj13jDkR4SYepeETQAY,https://www.google.com/maps/place/?q=place_id:ChIJT21WLj13jDkR4SYepeETQAY,part_383,2026-09-20 20:54:44
Pathak house coaching centre,Tuition Center,Education center,Education center,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"Pathak house, Aru, Sinduria, Jharkhand 822126",822118,23.982084399999998,84.20666589999999,ChIJn_KjJtmBizkReA3n6_i7xF8,https://www.google.com/maps/place/?q=place_id:ChIJn_KjJtmBizkReA3n6_i7xF8,part_383,2026-09-20 20:54:44
Gayniket coaching centre,Tuition Center,Education center,Education center,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.5,,"44FX+XXH, Hisra alias Barwadih, Jharkhand 822123",822118,24.124947,84.1499706,ChIJ0_XSDAB5jDkRutBIz_xIrWI,https://www.google.com/maps/place/?q=place_id:ChIJ0_XSDAB5jDkRutBIz_xIrWI,part_383,2026-09-20 20:54:44
HSC CAMPUS (Huygen Study Campus),Tuition Center,Education center,Education center,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.8,,"26Q5+W43, Road, Jhabar, Lesliganj, Jharkhand 822118",822118,24.039775799999997,84.2078923,ChIJvYSCYwB_jDkRFvHLLM-VZMg,https://www.google.com/maps/place/?q=place_id:ChIJvYSCYwB_jDkRFvHLLM-VZMg,part_383,2026-09-20 20:54:44
Science Zone 10+2 Coaching Center,Tuition Center,Coaching Center,Coaching Center,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 95042 89820,N/A,4.4,,"A/1, Dr BN Dubey Rd, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.046642799999997,84.0626085,ChIJQbGRdsx3jDkRMVhuV2CQMFU,https://www.google.com/maps/place/?q=place_id:ChIJQbGRdsx3jDkRMVhuV2CQMFU,part_383,2026-09-20 20:54:44
CCS UPSC (Center for Civil Services),Tuition Center,Coaching Center,"Coaching Center, Career guidance service, Civil examinations academy, Education center, Educational consultant, Educational institution, Learning center, Student career counseling office, Studying center, Tutoring service",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 79090 17633,https://ccsupsc.com/,4.9,,"Police Line Road, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.054047999999998,84.0660915,ChIJX7qhJ9t3jDkRp7o2I1Ardl0,https://www.google.com/maps/place/?q=place_id:ChIJX7qhJ9t3jDkRp7o2I1Ardl0,part_383,2026-09-20 20:54:44
Prerna Institute by Vikash Upadhyay,Tuition Center,Education center,Education center,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62031 51092,http://prernainstituteofexcellence.in/,4.9,,"Gayatri Mandir Rd, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.055428199999998,84.0732314,ChIJdVp0nY13jDkRAjIo9VJBmVg,https://www.google.com/maps/place/?q=place_id:ChIJdVp0nY13jDkRAjIo9VJBmVg,part_383,2026-09-20 20:54:45
THE BROTHER'S ACADEMY,Tuition Center,Coaching Center,"Coaching Center, Education center",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62078 37611,N/A,5.0,,"Aghor Ashram Rd, near Devi Mandir, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.0591589,84.0678344,ChIJh34Rild3jDkRzqmwmqmFj-Y,https://www.google.com/maps/place/?q=place_id:ChIJh34Rild3jDkRzqmwmqmFj-Y,part_383,2026-09-20 20:54:45
The Learning Home,Tuition Center,Coaching Center,Coaching Center,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.9,,"Madan Mohan Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.040464,84.0586227,ChIJaSy0MkB3jDkRZygynjUFlo4,https://www.google.com/maps/place/?q=place_id:ChIJaSy0MkB3jDkRZygynjUFlo4,part_383,2026-09-20 20:54:45
Paathshala Education Centre,Tuition Center,Education center,Education center,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 86748 09848,N/A,5.0,,"near Shiv Mandir Lane, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.041092199999998,84.0736893,ChIJV9KpNRR3jDkRednzLvdhMW0,https://www.google.com/maps/place/?q=place_id:ChIJV9KpNRR3jDkRednzLvdhMW0,part_383,2026-09-20 20:54:45
Excellence Coaching Centre,Tuition Center,Online Share Trading Center,"Online Share Trading Center, Marriage Consultant",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"Pakri, Jharkhand 822118",822118,24.112990099999998,84.3200025,ChIJ789TBCKBjDkRhBBeBshfhFw,https://www.google.com/maps/place/?q=place_id:ChIJ789TBCKBjDkRhBBeBshfhFw,part_383,2026-09-20 20:54:45
DINANATH GUPTA COACHING CENTRE,Tuition Center,Education center,Education center,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.0,,"27G7+R3C, Pipra Khurd, Jharkhand 822118",822118,24.0270709,84.2626552,ChIJ2aTMTmqBizkREwjwELm2wos,https://www.google.com/maps/place/?q=place_id:ChIJ2aTMTmqBizkREwjwELm2wos,part_383,2026-09-20 20:54:45
Catalyst Academy,Tuition Center,Education center,Education center,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"123, Lesliganj, Darudih, Jharkhand 822118",822118,24.0798734,84.21614489999999,ChIJq5lS5fJ_jDkRzbRj5rYvY-U,https://www.google.com/maps/place/?q=place_id:ChIJq5lS5fJ_jDkRzbRj5rYvY-U,part_383,2026-09-20 20:54:45
