business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"रोहित इलेक्ट्रिकल्स, इलेक्ट्रॉनिक्स एंड रिपेयरिंग सेंटर",Electrician,Electronics store,Electronics store,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,5.0,1.0,"5H25+9WH, Mehandia - Belkhara Rd, Pahleja Panchayat, Bihar 804409",824127,25.1508707,84.5599601,ChIJcVrpPgAVjTkRShwJW9Tih6I,https://www.google.com/maps/place/?q=place_id:ChIJcVrpPgAVjTkRShwJW9Tih6I,part_383,2026-09-20 21:23:42
इकबाल इलेक्ट्रॉनिक,Electrician,Electronics store,Electronics store,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 87896 96199,N/A,5.0,2.0,"Vill+po, Hirday chak, Hirday, Bihar 824127",Vill+po,25.1103846,84.5287147,ChIJS392lGMVjTkRy2B9tp8a_j8,https://www.google.com/maps/place/?q=place_id:ChIJS392lGMVjTkRy2B9tp8a_j8,part_383,2026-09-20 21:23:42
Parwez Electrician,Electrician,Electrician,Electrician,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 72819 14214,N/A,5.0,2.0,"WARD NO 10, Sudiyari tetrahi, pipra bazar road, Pipra, Bihar 852218",824127,26.156760799999997,86.7969317,ChIJ4ZGPe8VP7jkR24W3rYzGnK0,https://www.google.com/maps/place/?q=place_id:ChIJ4ZGPe8VP7jkR24W3rYzGnK0,part_383,2026-09-20 21:23:42
Electricity Generation Station,Electrician,Electrical substation,Electrical substation,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,5.0,1.0,"4F2G+97H, Agnur, Bihar 824143",824127,25.1009308,84.475723,ChIJa41pJngTjTkRPLsnjrXNSyw,https://www.google.com/maps/place/?q=place_id:ChIJa41pJngTjTkRPLsnjrXNSyw,part_383,2026-09-20 21:23:42
Bindeshwar singh ka,Electrician,Electrical repair shop,Electrical repair shop,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,3.4,5.0,"4H85+V64, Teri Panchayat, Bihar 804428",824127,25.117138699999998,84.5580775,ChIJ67ReDh0VjTkRYpf2zWXOo5w,https://www.google.com/maps/place/?q=place_id:ChIJ67ReDh0VjTkRYpf2zWXOo5w,part_383,2026-09-20 21:23:42
Pandit Electric,Electrician,Electronics store,Electronics store,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 98013 56799,N/A,,,"Gaya, Mainpura Panchayat, Bihar 824127",824127,25.1471454,84.49649029999999,ChIJ7d0-3RQTjTkRR39ySbINvfc,https://www.google.com/maps/place/?q=place_id:ChIJ7d0-3RQTjTkRR39ySbINvfc,part_383,2026-09-20 21:23:42
Sanjeev(chhotu) electric and plumbering work,Electrician,Electrician,Electrician,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,,,"Agnur, Bihar 824143",824127,25.101189899999998,84.47763719999999,ChIJUQxZYtsTjTkR1EvkAeriYuU,https://www.google.com/maps/place/?q=place_id:ChIJUQxZYtsTjTkR1EvkAeriYuU,part_383,2026-09-20 21:23:42
Shshi Electric,Electrician,Electrician,Electrician,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 90601 66929,N/A,,,"Gaya, Bihar 824127",824127,25.146836699999998,84.4981292,ChIJU0XaTFATjTkRyIaikFc74R0,https://www.google.com/maps/place/?q=place_id:ChIJU0XaTFATjTkRyIaikFc74R0,part_383,2026-09-20 21:23:42
Krishna house wiring,Electrician,Electrician,Electrician,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,,,"6G86+QC6, Andhari, Bihar 802222",824127,25.2169147,84.5110172,ChIJIfqleuttjTkRsgYUy7zgDng,https://www.google.com/maps/place/?q=place_id:ChIJIfqleuttjTkRsgYUy7zgDng,part_383,2026-09-20 21:23:42
Chandrma pandit,Electrician,Electrician,Electrician,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,,,"4HC6+4RF, Simbhua, Bihar 804428",824127,25.12032,84.5620548,ChIJDTAwpiUVjTkROxF1RuB4OnI,https://www.google.com/maps/place/?q=place_id:ChIJDTAwpiUVjTkROxF1RuB4OnI,part_383,2026-09-20 21:23:43
