business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kushwaha Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,,,"J96G+CRF, Berhna, Bihar 824202",824202,24.611072699999998,84.3770516,ChIJgd1uQwD7jDkRXmn4d9xvCpI,https://www.google.com/maps/place/?q=place_id:ChIJgd1uQwD7jDkRXmn4d9xvCpI,part_383,2026-09-20 21:26:24
PATALGANGA DHARMKAANTA,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,,,"JCXF+WG2, Chandpur, Bihar 824202",824202,24.6497083,84.4237836,ChIJ1fw9ZAD7jDkRWcfvNueN1mw,https://www.google.com/maps/place/?q=place_id:ChIJ1fw9ZAD7jDkRWcfvNueN1mw,part_383,2026-09-20 21:26:24
Subodh yadav Home Sariya,Civil Contractor and Builder,Home automation company,Home automation company,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,5.0,1.0,"J9JQ+VV4, Suhi au, Suhi, Bihar 824202",824202,24.6321308,84.3897135,ChIJ7d50GwD7jDkR2r8q1SzGoko,https://www.google.com/maps/place/?q=place_id:ChIJ7d50GwD7jDkR2r8q1SzGoko,part_383,2026-09-20 21:26:24
KUSHWAHA NAGAR,Civil Contractor and Builder,Housing complex,"Housing complex, Housing society",824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,3.5,2.0,"Tetrain Bigha, Simra, Aurangabad, Bihar 824111",Tetrain Bigha,24.663009799999998,84.3446056,ChIJ-_0XBDz5jDkRrWv1X0BeIo4,https://www.google.com/maps/place/?q=place_id:ChIJ-_0XBDz5jDkRrWv1X0BeIo4,part_383,2026-09-20 21:26:24
Mitendra Kumar,Civil Contractor and Builder,Home builder,Home builder,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,,,"J9FR+7PX, Kantari, Bihar 824202",824202,24.623241,84.3918738,ChIJ7UQRYwD7jDkR-USN0Y5vJRA,https://www.google.com/maps/place/?q=place_id:ChIJ7UQRYwD7jDkR-USN0Y5vJRA,part_383,2026-09-20 21:26:24
Bhuneshwar prajapati,Civil Contractor and Builder,Housing society,Housing society,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,5.0,1.0,"J9MG+63X, Village -basari Post office -baluganj police station -dhibra dist-aurangabad bihar pin code, Bihar 824202",824202,24.633100199999998,84.375233,ChIJ11Q8VgD7jDkRXUrnxtdc5IQ,https://www.google.com/maps/place/?q=place_id:ChIJ11Q8VgD7jDkRXUrnxtdc5IQ,part_383,2026-09-20 21:26:24
Anupam House,Civil Contractor and Builder,Housing society,Housing society,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,5.0,2.0,"H9PF+P7C, Dumari, Bihar 824202",824202,24.5868224,84.3731361,ChIJsznBbADxjDkRxi2zkR-08DE,https://www.google.com/maps/place/?q=place_id:ChIJsznBbADxjDkRxi2zkR-08DE,part_383,2026-09-20 21:26:24
Pratihar palace,Civil Contractor and Builder,Housing society,Housing society,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,,,"J969+92R, Sonaura, Kanauda, Bihar 824101",824202,24.6109895,84.3675002,ChIJGXMBBgD7jDkRRe5kBOXrpJU,https://www.google.com/maps/place/?q=place_id:ChIJGXMBBgD7jDkRRe5kBOXrpJU,part_383,2026-09-20 21:26:24
SOHAIL MANZIL,Civil Contractor and Builder,Housing society,Housing society,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,5.0,1.0,"JC87+488, Jamhariya, Bihar 824202",824202,24.6152825,84.4133272,ChIJkeO3fQD7jDkRAmUwABkfd30,https://www.google.com/maps/place/?q=place_id:ChIJkeO3fQD7jDkRAmUwABkfd30,part_383,2026-09-20 21:26:24
Kamlesh yadav home,Civil Contractor and Builder,Housing society,Housing society,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,5.0,3.0,"H9RW+MP5, Basri, Bihar 824202",824202,24.591644199999998,84.39684419999999,ChIJZ0KZLQDxjDkR3QUqmLQvftI,https://www.google.com/maps/place/?q=place_id:ChIJZ0KZLQDxjDkR3QUqmLQvftI,part_383,2026-09-20 21:26:24
Madwa,Civil Contractor and Builder,Housing society,Housing society,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 73196 98948,http://rajputraprakash.weebly.com/,3.8,10.0,"Marwa Rd, Chainpur, Bihar 824202",824202,24.6651804,84.4046793,ChIJjWBlWJz7jDkRqcQ6QSHlQXM,https://www.google.com/maps/place/?q=place_id:ChIJjWBlWJz7jDkRqcQ6QSHlQXM,part_383,2026-09-20 21:26:24
Vishwash Sharma,Civil Contractor and Builder,Home automation company,Home automation company,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,https://www.instagram.com/offical_vishwash_badshah?igsh=MWdqY2M3aWVoa3YyNQ==,2.0,,"JCMG+VVG, Keshour, Deo, Kesaur, Bihar 824202",Keshour,24.634691099999998,84.4272146,ChIJJfLpfAD7jDkR-s9l7DJdguk,https://www.google.com/maps/place/?q=place_id:ChIJJfLpfAD7jDkR-s9l7DJdguk,part_383,2026-09-20 21:26:25
