business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K G N BIKE Centar,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62054 93944,N/A,3.0,2.0,"000, Haidar Nagar, Jharkhand 822115",822115,24.484423099999997,83.9311901,ChIJ537FeS0_jDkRze4zh6Cy60Y,https://www.google.com/maps/place/?q=place_id:ChIJ537FeS0_jDkRze4zh6Cy60Y,part_383,2026-09-20 20:52:30
Ayat Bike Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 87895 07069,N/A,5.0,1.0,"Ayat Bike Service Center, Kandi, Kachar, Jharkhand 822120",822115,24.470115,83.7730617,ChIJ2UOeXu49jDkR_Ofh7Rs5Ci4,https://www.google.com/maps/place/?q=place_id:ChIJ2UOeXu49jDkR_Ofh7Rs5Ci4,part_383,2026-09-20 20:52:30
BIKE SERVICE CENTRE Main road pandeypura,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 97978 82443,N/A,5.0,1.0,"8VHC+CXR, Main road, pandeypura, Panrepura, Jharkhand 822132",822115,24.3286113,83.8723971,ChIJBaaoVQAVjDkRvcZ3qB2qTvY,https://www.google.com/maps/place/?q=place_id:ChIJBaaoVQAVjDkRvcZ3qB2qTvY,part_383,2026-09-20 20:52:30
Ritesh Bike Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 91426 54213,N/A,5.0,2.0,"Near Jal Minar, Patra Kalan, Jharkhand 822116",822115,24.4638948,84.06879029999999,ChIJFcrDMCVDjDkRTq41XgPsOlw,https://www.google.com/maps/place/?q=place_id:ChIJFcrDMCVDjDkRTq41XgPsOlw,part_383,2026-09-20 20:52:30
Bablu Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 82941 62822,N/A,,,"Haidar Nagar Rd, near Gate, Haidar Nagar, Bhaibigha, Jharkhand 822115",822115,24.4935403,83.9378516,ChIJM9wFiNpBjDkRDSdjGcjTccI,https://www.google.com/maps/place/?q=place_id:ChIJM9wFiNpBjDkRDSdjGcjTccI,part_383,2026-09-20 20:52:30
KALIM BIKE REPAIR CENTRE,Two Wheeler Repair and Mechanic,Bicycle Shop,"Bicycle Shop, Two Wheeler Repair Shop",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"pat kholiya, Kosiara Station Rd, Sabanwa, Jharkhand 822115",822115,24.4706442,83.903815,ChIJEzOHbwA_jDkRvpBGGutRI-g,https://www.google.com/maps/place/?q=place_id:ChIJEzOHbwA_jDkRvpBGGutRI-g,part_383,2026-09-20 20:52:30
Ajad Bike Repair CENTER,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 72941 44909,N/A,,,"Kandi Rd, Kandi, Jharkhand 822120",822115,24.477853099999997,83.7655709,ChIJOXa7rXQ9jDkR1DIYEiK0BF0,https://www.google.com/maps/place/?q=place_id:ChIJOXa7rXQ9jDkR1DIYEiK0BF0,part_383,2026-09-20 20:52:30
Irfan bike sarvice centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,1.0,"FWPM+948, Haider Nagar, Jharkhand 822115",Haider Nagar,24.485908499999997,83.93281619999999,ChIJW0_9aQBBjDkR0oHA_hg2emw,https://www.google.com/maps/place/?q=place_id:ChIJW0_9aQBBjDkR0oHA_hg2emw,part_383,2026-09-20 20:52:30
Munna panchar Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"Dandila k, Dandila, Jharkhand 822115",822115,24.447085599999998,84.00087719999999,ChIJWTtxAQBBjDkRCCa4vsi6V7w,https://www.google.com/maps/place/?q=place_id:ChIJWTtxAQBBjDkRCCa4vsi6V7w,part_383,2026-09-20 20:52:30
Lakshaman Bike Sarvish Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 87577 28797,N/A,5.0,1.0,"Bhajniya, Near Madrsa, Jharkhand 822120",822115,24.4347532,83.86563679999999,ChIJi_UhaAE_jDkRYV_5sK_4Aug,https://www.google.com/maps/place/?q=place_id:ChIJi_UhaAE_jDkRYV_5sK_4Aug,part_383,2026-09-20 20:52:30
